evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1036.4242424242425,55557.72474747475
0.06,1213.4326923076924,66074.97115384616
0.07,1602.3620981387478,91838.9627749577
0.08,188.74054054054054,2994.372972972973
0.09,1995.2231404958677,120946.6082644628
0.1,2170.309667673716,136234.4758308157
0.11,2327.049934296978,150973.77923784495
0.12,2607.9886075949366,174353.06075949367
0.13,2677.0498721227623,179987.75959079285
0.14,2638.724738675958,174074.29384436703
0.15,194.2442396313364,2987.4976958525344
0.16,165.44390243902438,2396.7609756097563
0.17,2573.9698025551684,166120.75958188155
0.18,2686.072639225182,175501.85593220338
0.19,2423.0925925925926,154833.06543209875
0.2,2471.419562419562,157844.95238095237
0.21,2424.0334672021418,153720.31325301205
0.22,2290.7581967213114,144754.05327868852
0.23,231.27510917030568,5994.659388646288
0.24,2178.209169054441,134828.8982808023
0.25,2211.3932748538014,135442.9254385965
0.26,2000.895865237366,121347.41653905054
0.27,1949.25,117509.40683229813
0.28,1784.5077452667815,102895.89845094664
0.29,1659.2620689655173,94501.2948275862
0.3,243.97222222222223,7021.763888888889
0.31,1402.7023172905526,73851.29946524065
0.32,1234.6653465346535,63392.23564356436
0.33,1155.936974789916,56055.76050420168
0.34,1027.0376940133037,48416.678492239465
0.35,768.9786666666666,31875.938666666665
0.36,709.3251833740832,30068.784841075794
0.37,244.9959349593496,6384.447154471544
0.38,623.3708791208791,25404.64285714286
0.39,469.1815642458101,16780.393854748603
0.4,284.87068965517244,9280.189655172413
