evolution rate,length lived,species population time,population
0.376667,61,147,2
0.33,1325,55402,41
0.26,4001,273746,68
0.211393,117,156,1
0.154629,123,421,3
0.178333,193,1904,9
0.063384,108,377,3
0.168872,1688,41853,24
0.19,576,7460,12
0.128978,377,34059,90
0.098169,516,18311,35
0.206568,4001,285976,71
0.126003,337,460,1
0.064962,300,1319,4
0.166667,4001,287179,71
0.277538,191,2128,11
0.388713,241,1708,7
0.388698,1997,94255,47
0.178333,4001,268647,67
0.172945,80,83,1
0.225,4001,303073,75
0.250022,154,250,1
0.160895,119,208,1
0.166667,4001,269782,67
0.175986,84,89,1
0.381748,128,143,1
0.10259,60,78,1
0.299249,105,158,1
0.341667,2257,279662,123
0.248333,4001,417661,104
0.311035,155,542,3
0.380082,91,103,1
0.067276,476,4128,8
0.243499,115,148,1
0.389101,166,359,2
0.206838,185,614,3
0.248333,603,24516,40
0.115983,177,199,1
0.115617,473,2777,5
0.348865,93,101,1
0.061667,1299,89592,68
0.342309,1890,93116,49
0.097633,323,5560,17
0.205717,4001,299907,74
0.312973,86,92,1
0.078517,474,31480,66
0.145405,705,21438,30
0.162522,4001,282131,70
0.166667,1206,40207,33
0.155,4001,263685,65
0.284472,70,124,1
0.283333,4001,265479,66
0.114432,177,1084,6
0.365105,72,101,1
0.213333,4001,240493,60
0.098922,471,145329,308
0.317063,84,104,1
0.314059,2064,106363,51
0.213333,66,570,8
0.08342,107,169,1
0.19,4001,266476,66
0.223649,133,503,3
0.239686,84,98,1
0.178333,4001,363956,90
0.376667,1259,51230,40
0.098471,130,155,1
0.072344,2011,85004,42
0.351009,126,208,1
0.236667,1098,33554,30
0.154391,57,64,1
0.178333,4001,267127,66
0.30382,134,510,3
0.120428,747,35029,46
0.127793,97,113,1
0.243793,134,829,6
0.189839,102,107,1
0.143333,4001,414028,103
0.061909,465,14712,31
0.311858,286,4661,16
