evolution rate,geometric mean length lived,geometric mean species population time
0.05,159.04716281656835,1194.5287773846223
0.052,114.99999999999999,142.0
0.054,102.0,117.0
0.066,325.0,1244.0
0.074,372.0,22264.0
0.085,782.0000000000001,28436.000000000007
0.089,224.00000000000003,5735.0
0.093,304.7179023293512,2525.9679332881483
0.095,783.0000000000001,9325.000000000002
0.102,372.0,5912.999999999999
0.104,391.99999999999994,3676.0
0.108,542.0,36211.99999999999
0.109,96.0,110.00000000000001
0.11,133.0,194.0
0.111,86.0,167.0
0.116,324.0,8589.000000000004
0.121,422.0,960.0000000000001
0.125,133.0,176.0
0.132,715.295743032209,56030.885822017844
0.133,277.99999999999994,345.0
0.143,3485.733224608744,259307.5646168827
0.147,102.0,108.0
0.15,202.0,681.0
0.155,1853.876748869784,79648.07841373202
0.166,69.0,81.0
0.167,625.1846485891322,3628.907209246437
0.178,4001.0,254538.00000000006
0.185,4001.0,245441.00000000003
0.188,355.0,2667.0
0.202,635.6893895606563,5820.908606051117
0.21,605.0,15760.999999999996
0.213,2432.5868946452874,75652.23001339751
0.215,4001.0,357176.0
0.217,129.0,217.0
0.232,4001.0,308574.0000000002
0.238,345.25063359826,2582.8042899143566
0.248,633.5061167818351,4819.823129534942
0.249,97.0,102.0
0.25,218.00000000000003,1531.9999999999998
0.254,219.0,451.99999999999994
0.258,176.0681686165901,465.98283230179203
0.259,105.0,152.0
0.265,262.0,459.0
0.272,655.0,14044.999999999998
0.275,189.0,436.00000000000006
0.279,2398.0,123098.99999999996
0.281,368.00000000000006,1198.9999999999998
0.283,286.7490191787934,4068.0410519069255
0.287,91.0,113.99999999999999
0.318,1585.7026833552368,88152.0543833211
0.323,222.00000000000003,2811.9999999999995
0.335,161.0,428.0
0.338,72.0,99.0
0.339,84.0,180.0
0.342,502.0587615010816,5785.023768317639
0.343,133.086438076913,286.6077458827657
0.346,94.0,100.0
0.353,277.99999999999994,4141.0
0.362,101.0,179.0
0.37,583.9999999999999,93199.99999999997
0.375,202.0,340.0
0.377,1082.0000000000002,43451.99999999998
0.379,426.99999999999994,8238.0
0.381,99.0,165.0
0.392,97.0,108.0
