evolution rate,geometric mean length lived,geometric mean species population time
0.05,798.8718424211589,30218.6684172361
0.052,80.0,86.0
0.055,81.0,135.0
0.057,269.9416609209216,2105.8510934490114
0.062,1399.452420572078,70869.98191849362
0.065,242.0,2847.0000000000005
0.066,57.05260730238365,87.36131867136622
0.073,823.3204646736394,32544.410255757964
0.079,242.0,2987.000000000001
0.083,100.0,140.0
0.085,1640.1040685158964,66355.69584415638
0.086,180.0,327.00000000000006
0.087,242.0,356.0
0.091,83.0,97.0
0.092,64.0,71.0
0.095,101.0,102.0
0.097,2078.7766416377613,109382.48922455852
0.108,1702.6262219888952,110004.6538130882
0.116,92.0,107.0
0.12,2515.196661195521,167202.16179957543
0.13,101.0,104.0
0.132,2115.3981994512733,72732.99504258916
0.133,101.0,114.99999999999999
0.137,86.0,103.0
0.138,242.0,680.0000000000001
0.141,4001.0,300977.00000000023
0.143,3209.5869909006938,186272.53589981765
0.145,99.0,168.0
0.147,102.0,194.0
0.148,484.99999999999994,3731.999999999999
0.153,263.0,653.0
0.155,1254.6019879060862,45929.51541123004
0.164,155.0,202.99999999999997
0.167,1802.875839977715,80247.04403319967
0.178,860.6356636343403,16748.200396687
0.189,162.0,598.0
0.19,4001.0,286534.4875189298
0.197,140.0,144.0
0.201,136.0,142.0
0.202,4001.0,277622.3940895256
0.207,93.0,114.99999999999999
0.213,3357.335374002524,212998.355520732
0.224,124.0,198.0
0.225,4001.0,249725.5029747661
0.233,147.0,339.00000000000006
0.234,355.0,1636.0000000000002
0.237,4001.0,265058.8632425128
0.238,136.46977687385584,254.89998038446373
0.24,125.0,271.0
0.248,1125.4055383137302,27790.483587834045
0.26,2814.9286877634017,134676.7909526125
0.263,180.0,527.0
0.266,609.994262268097,5237.123638028797
0.268,137.0,208.0
0.271,103.0,115.99999999999999
0.272,1889.5588035725893,58575.722453027614
0.273,4001.0,259967.99999999988
0.28,215.0,254.0
0.283,2031.0835348210571,76728.65402409656
0.289,129.35223229616102,312.84660778087397
0.295,4001.0,266932.4476878869
0.296,136.0,192.0
0.307,2658.995950705826,121898.34409573457
0.313,128.0,151.0
0.318,1335.1148885066912,47683.56658504452
0.322,231.0,687.0
0.329,85.0,92.0
0.33,400.5008825251802,3546.7558180929786
0.333,91.0,102.0
0.338,93.91485505499116,100.68266980965494
0.339,558.0,4480.0
0.342,456.40230480102036,11361.32776805187
0.343,242.0,2168.0
0.349,95.0,103.0
0.351,91.0,102.0
0.353,349.0565065332272,5874.956296849488
0.363,73.0,89.0
0.365,507.9051246755734,5326.36457480048
0.372,81.0,86.0
0.373,540.0,9137.0
0.377,91.31309453818311,497.06716391414744
0.383,92.0,106.0
0.386,4001.0,265092.0
