evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,637.0,21990.0
0.051,55.0,57.0
0.052,456.0,11172.0
0.055,250.0,5782.0
0.064,149.0,2587.0
0.066,377.0,13101.0
0.069,704.0,47737.0
0.073,31.0,317.0
0.074,359.0,1450.0
0.087,175.0,806.0
0.096,259.0,2584.0
0.107,169.0,1663.5
0.108,318.0,7729.0
0.115,346.0,1951.0
0.12,373.0,17205.0
0.131,92.0,182.0
0.132,997.0,101198.0
0.137,98.0,99.0
0.139,4001.0,535205.0
0.143,4001.0,384444.0
0.154,101.0,384.0
0.155,1979.25,126352.75
0.162,99.0,149.0
0.166,84.0,90.0
0.167,2705.0,221908.33333333334
0.178,4001.0,272012.0
0.188,703.0,14184.0
0.194,71.0,94.0
0.202,1809.1666666666667,103754.66666666667
0.203,163.0,236.0
0.206,4001.0,280960.0
0.225,1947.0,82843.0
0.234,129.0,145.0
0.237,150.0,1892.0
0.243,151.0,160.0
0.248,111.0,1369.0
0.25,73.0,145.0
0.253,86.0,110.0
0.266,315.0,2036.0
0.268,129.0,152.0
0.283,519.0,2962.0
0.284,102.0,168.0
0.295,1656.0,60914.0
0.298,165.0,240.0
0.303,244.0,4016.0
0.307,2203.5,113351.5
0.308,89.0,138.0
0.313,99.0,106.0
0.316,80.0,97.0
0.341,168.0,363.0
0.342,3682.0,171228.0
0.345,106.0,160.0
0.358,76.0,89.0
0.362,104.0,297.0
0.365,428.0,66926.5
0.366,97.0,108.0
0.369,82.5,120.0
0.383,96.0,115.0
0.385,3299.0,177615.0
0.391,104.0,148.0
