evolution rate,geometric mean length lived,geometric mean species population time
0.05,637.0000000000001,21989.999999999996
0.051,55.00000000000001,56.99999999999999
0.052,455.99999999999994,11172.000000000002
0.055,224.9866662715815,5184.886016104885
0.064,149.0,2586.9999999999995
0.066,376.99999999999994,13101.000000000005
0.069,704.0,47736.999999999985
0.073,31.0,317.0
0.074,359.0,1450.0
0.087,175.0,806.0
0.096,259.0,2584.0000000000005
0.107,164.43843832875572,777.728744486148
0.108,318.0,7729.000000000002
0.115,336.14282678647186,1950.610160949646
0.12,226.9647549731015,6106.128069406993
0.131,92.0,182.0
0.132,996.9999999999999,101197.99999999999
0.137,98.0,99.0
0.139,4001.0,535204.9999999998
0.143,4001.0,384443.9999999997
0.154,101.0,384.00000000000006
0.155,1125.0641992940323,30515.525719384375
0.162,99.0,149.0
0.166,84.0,90.0
0.167,1218.442901303195,25567.353983869383
0.178,4001.0,271683.41537164163
0.188,702.9999999999999,14184.000000000005
0.194,71.0,94.0
0.202,791.2431072215402,13083.965062152814
0.203,163.0,236.0
0.206,4001.0,280959.9999999999
0.225,1946.9999999999995,82842.99999999999
0.234,129.0,145.0
0.237,150.0,1892.0000000000005
0.243,151.0,160.0
0.248,111.00000000000001,1368.9999999999998
0.25,73.0,145.0
0.253,86.0,110.00000000000001
0.266,315.0,2036.0
0.268,129.0,152.0
0.283,519.0,2961.9999999999995
0.284,102.0,168.0
0.295,1655.9999999999998,60914.0
0.298,165.0,240.0
0.303,185.08106332091353,895.0033519490303
0.307,1274.5218711344269,31320.373082069123
0.308,89.0,138.0
0.313,99.0,106.0
0.316,80.0,97.0
0.341,168.0,362.99999999999994
0.342,3682.0,171228.00000000006
0.345,106.0,160.0
0.358,76.0,89.0
0.362,104.0,297.0
0.365,331.27481039161427,18916.590496175584
0.366,96.5815717411971,107.70329614269008
0.369,81.21576201698781,118.78973019583808
0.383,96.0,114.99999999999999
0.385,3299.0,177615.0
0.391,104.0,148.0
