evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.0,23362.0
0.053,78.0,98.0
0.058,725.0,5479.0
0.07,101.0,109.0
0.096,87.0,97.0
0.12,526.0,16727.0
0.123,650.0,39169.0
0.128,455.0,12165.0
0.138,60.0,68.0
0.143,4001.0,303821.0
0.151,82.0,105.0
0.167,1130.0,18195.0
0.178,4001.0,270326.0
0.225,2921.0,175364.0
0.245,95.0,103.0
0.248,1075.0,39072.5
0.255,131.0,203.0
0.275,151.0,196.0
0.277,76.0,93.0
0.307,60.0,369.0
0.319,205.0,418.0
0.323,83.0,97.0
0.335,186.0,1124.0
0.341,297.0,818.0
0.35,78.0,90.0
0.361,72.0,103.0
0.365,4001.0,288454.0
0.367,92.0,98.0
0.377,60.0,315.0
0.388,339.0,2384.5
