evolution rate,geometric mean length lived,geometric mean species population time
0.051,1375.0000000000002,90308.00000000004
0.053,1372.9999999999998,104625.0
0.055,832.0,28494.99999999999
0.057,1171.0,37263.0
0.061,3499.999999999999,201254.00000000006
0.063,1135.0,84158.99999999999
0.064,1953.2024984624609,61276.3481940626
0.065,3499.999999999999,169257.99999999994
0.067,67.0,578.9999999999999
0.068,3499.999999999999,133962.99999999997
0.072,3499.999999999999,160602.99999999994
0.076,1012.9999999999999,39937.000000000015
0.079,3499.999999999999,79082.00000000003
0.08,3499.999999999999,161277.00000000006
0.081,3499.999999999999,98894.00000000001
0.083,3499.999999999999,179731.99999999997
0.084,1170.0,91592.0
0.085,2554.212207315594,164437.54328619724
0.087,1114.500785105152,58370.69401677521
0.09,1298.0,38129.0
0.092,3499.999999999999,162068.99999999997
0.094,1188.0,52457.000000000015
0.095,3499.999999999999,166570.0
0.096,434.0230408630399,7026.498985981564
0.097,1456.0,82541.00000000001
0.1,545.4356057317856,2892.0663892794714
0.101,3499.999999999999,138017.00000000006
0.102,3499.999999999999,123320.99999999996
0.103,1503.0,67449.99999999999
0.104,3499.999999999999,223145.99999999997
0.106,3499.999999999999,70472.00000000003
0.108,501.99601592044525,12518.38400114009
0.109,3499.999999999999,223437.0
0.11,3499.999999999999,126102.00000000004
0.111,3499.999999999999,230951.43489487126
0.112,2492.457265750822,104477.10980307526
0.114,3499.999999999999,188624.1458986627
0.116,85.0,88.0
0.118,3499.999999999999,100763.99999999999
0.119,3499.999999999999,142943.00000000006
0.12,3499.999999999999,87638.99999999997
0.122,3499.999999999999,250209.00000000006
0.123,312.1153632873589,8945.659562044606
0.127,1936.1043360315061,132456.36036068623
0.128,1957.6771950451885,83029.81064653826
0.129,3499.999999999999,238981.92067183653
0.133,1077.961038256949,12597.703203362113
0.139,1925.2272593125206,53722.53937594538
0.14,3499.999999999999,104523.0
0.144,2014.0754702840702,149346.49858634116
0.147,3499.999999999999,135209.99999999994
0.148,3499.999999999999,106603.84610055621
0.149,982.9999999999998,20278.999999999996
0.151,3499.999999999999,116794.99999999996
0.152,3499.999999999999,88969.0
0.153,3499.999999999999,266237.0
0.155,3499.999999999999,186211.89149192377
0.156,2615.148257408982,111740.21150874364
0.157,1891.2958520548814,72289.78907148646
0.162,65.0,69.0
0.163,3499.999999999999,277332.9999999999
0.164,3499.999999999999,266232.00000000006
0.166,1042.9999999999998,31287.99999999999
0.167,309.0,12433.999999999998
0.169,1728.0,75462.99999999997
0.172,3499.999999999999,157784.79715105647
0.173,3499.999999999999,172423.31780927294
0.175,3499.999999999999,79554.99999999996
0.176,384.00000000000006,5266.0
0.177,412.0,12941.999999999996
0.179,1126.1087340981471,23890.72878427186
0.183,3499.999999999999,191797.80001345172
0.187,3499.999999999999,94302.00000000003
0.188,3499.999999999999,138649.00000000006
0.189,2563.3796305940505,122268.10251348685
0.19,3499.999999999999,197673.00000000006
0.191,1650.9999999999998,44234.00000000001
0.192,3499.999999999999,121612.78224759104
0.194,3499.999999999999,257829.00000000015
0.196,3499.999999999999,164433.99999999997
0.198,3499.999999999999,186838.84191998187
0.199,1933.4325074637757,62143.402103596876
0.201,3499.999999999999,125147.99999999996
0.202,3499.999999999999,178912.0
0.203,110.00000000000001,782.0000000000001
0.205,1975.4746265138413,69900.14420585983
0.206,1908.9999999999995,92058.99999999999
0.207,64.0,438.0
0.208,3499.999999999999,182882.00000000006
0.209,2807.790802536131,110369.43120899411
0.21,3499.999999999999,168804.95930214846
0.211,3499.999999999999,83754.99999999996
0.212,1039.9519219656265,19603.29793682686
0.216,2166.4487069856973,65155.12203963703
0.217,2469.2363246369623,58033.437115204506
0.219,3499.999999999999,66078.99999999997
0.22,1483.0000000000002,25237.999999999993
0.222,1152.0,25708.000000000004
0.224,3499.999999999999,109145.00000000003
0.225,1796.9999999999995,111328.99999999996
0.226,1712.6003620226172,60500.56930310658
0.227,3499.999999999999,98735.99999999997
0.232,3499.999999999999,147275.00000000006
0.233,1633.9999999999995,23664.0
0.234,3499.999999999999,147576.00000000006
0.235,3499.999999999999,254161.00000000006
0.238,3499.999999999999,122794.0
0.244,3499.999999999999,155722.99999999997
0.245,1225.3570908106744,21857.77250773737
0.246,1702.4548671160553,47007.91335538751
0.25,3499.999999999999,140803.16254260766
0.251,3499.999999999999,120323.00000000003
0.256,3499.999999999999,185030.99999999994
0.257,420.0,12929.999999999996
0.258,3499.999999999999,133469.54615192185
0.259,3499.999999999999,172854.95766682533
0.26,3499.999999999999,206347.99999999994
0.261,3499.999999999999,206434.0
0.263,286.6635658747027,3198.4080415106514
0.264,2130.6102412219834,43024.79901173275
0.265,466.0000000000001,5334.0
0.268,3499.999999999999,134177.00000000006
0.269,3499.999999999999,201476.00000000006
0.271,1226.7114602978372,31584.491321031317
0.275,3499.999999999999,75765.99999999996
0.278,3499.999999999999,139974.99999999994
0.28,1590.9999999999998,62094.00000000003
0.281,839.0,31317.000000000007
0.284,1692.0000000000005,21277.999999999993
0.285,3499.999999999999,149116.0000000001
0.289,3499.999999999999,167323.00000000006
0.29,1568.4916612950074,52733.92437809538
0.291,3499.999999999999,73105.0
0.294,3499.999999999999,132281.99999999997
0.296,112.99999999999999,1080.0
0.299,332.37629277672625,2425.0311338207594
0.312,415.00000000000006,10671.999999999996
0.314,282.0,4129.999999999999
0.317,109.00000000000001,1554.0
0.319,391.803522189375,3020.913106992653
0.328,175.0,1118.0000000000002
0.331,1034.9999999999998,15373.999999999998
0.334,223.0,1986.9999999999998
0.337,1350.9999999999995,25319.99999999999
0.338,518.0,15711.999999999998
0.353,63.0,190.0
0.354,511.99999999999994,7825.000000000003
0.364,54.0,55.00000000000001
0.372,124.0,1330.9999999999998
0.382,222.00000000000003,1467.0000000000005
0.383,240.0,3340.9999999999995
0.395,200.0,2811.0000000000005
