evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1146.0,51507.0
0.055,337.0,12041.0
0.085,387.0,8102.0
0.097,1334.0,92746.5
0.104,195.0,1742.0
0.128,95.0,154.0
0.132,2002.0,271393.0
0.139,139.0,202.0
0.143,4001.0,331939.0
0.155,4001.0,284191.0
0.168,4001.0,259386.0
0.178,4001.0,370759.0
0.182,409.0,11069.0
0.196,179.0,267.0
0.198,163.0,198.0
0.207,4001.0,238212.0
0.213,3463.0,240957.0
0.218,85.0,106.0
0.255,113.0,119.0
0.26,2508.0,100649.0
0.266,196.0,470.0
0.271,89.0,98.0
0.272,519.0,3478.0
0.302,107.0,111.0
0.309,131.0,204.0
0.318,381.0,8750.0
0.327,105.0,112.0
0.329,78.0,101.0
0.33,303.0,1234.0
0.337,131.0,211.0
0.34,92.0,111.0
0.342,1457.0,60553.0
0.347,89.0,108.0
0.349,85.0,153.0
0.352,451.0,3425.0
0.361,112.0,159.0
0.362,101.0,215.0
0.365,65.0,183.0
0.387,86.0,96.0
