evolution rate,length lived,species population time,population
0.085,66,295,4
0.078385,122,458,3
0.213333,4001,285169,71
0.19,3139,221881,70
0.12,143,3365,23
0.073333,1444,96183,66
0.288582,97,108,1
0.213333,4001,231780,57
0.248333,4001,242910,60
0.271667,2239,107731,48
0.339537,627,10925,17
0.143333,478,9834,20
0.318333,1927,53232,27
0.296898,76,99,1
0.05,57,1285,22
0.109434,95,96,1
0.194504,213,939,4
0.26,4001,279055,69
0.306667,1229,42067,34
0.12,4001,261263,65
0.166667,4001,275063,68
0.141748,206,926,4
0.306667,120,974,8
0.353333,1390,31691,22
0.062367,128,141,1
0.376375,119,404,3
0.236667,1021,40079,39
0.36546,121,154,1
0.19,4001,216603,54
0.241282,145,914,6
0.19,109,1465,13
0.148879,176,202,1
0.236667,4001,316761,79
0.26,1957,51338,26
0.11317,680,9248,13
0.225,94,812,8
0.085,4001,282342,70
0.302589,320,1282,4
0.248333,4001,266936,66
0.115057,102,105,1
0.213333,4001,265984,66
0.398276,178,292,1
0.143333,4001,298878,74
0.085,4001,246364,61
0.283333,3050,180359,59
0.061667,55,876,15
0.119714,131,386,2
0.236667,4001,298148,74
0.083173,192,829,4
0.085,91,1420,15
0.073333,2495,124203,49
0.225,4001,237174,59
0.221584,134,145,1
0.261935,285,2726,9
0.194387,60,66,1
0.295,4001,227210,56
0.226211,93,166,1
0.05676,226,1684,7
0.155,4001,302531,75
0.12,2376,133650,56
0.346668,95,104,1
0.092236,95,96,1
0.236667,766,10247,13
0.131667,4001,249164,62
0.19,1122,20639,18
0.05382,126,509,4
0.225,698,47462,67
0.113204,95,198,2
0.108612,453,12119,26
0.178333,4001,256118,64
0.100406,105,106,1
0.225,4001,273121,68
0.347776,159,209,1
0.225,4001,292475,73
0.360179,59,82,1
0.19,4001,292674,73
0.12,4001,311357,77
0.156082,96,203,2
0.398104,239,633,2
0.380818,101,119,1
0.271667,4001,271729,67
0.318333,1727,52454,30
0.085,4001,248473,62
0.201667,4001,271116,67
0.12,2791,170708,61
0.271667,4001,269150,67
0.288749,133,257,1
0.201667,4001,280593,70
0.204648,90,91,1
0.143333,4001,284955,71
0.327061,90,101,1
0.226123,642,6848,10
0.271667,167,2697,16
0.12,3337,219070,65
0.341667,506,13310,26
0.36078,226,567,2
0.096667,311,3954,12
0.242527,99,158,1
0.155,4001,320332,80
0.201667,1106,23031,20
0.108333,4001,305762,76
0.285737,98,100,1
0.155,4001,275056,68
0.299391,410,1167,2
0.201667,4001,305115,76
0.092147,145,441,3
0.155,944,36944,39
0.307135,94,95,1
0.096667,4001,239417,59
0.168741,198,596,3
0.096667,4001,299544,74
0.318333,1356,48973,36
0.155,4001,310835,77
0.178333,1486,49347,33
0.311207,151,189,1
0.283333,845,17595,20
0.277496,98,115,1
0.248333,4001,261925,65
0.19,4001,298528,74
0.33,3058,123907,40
0.201667,63,506,8
0.236667,4001,263910,65
0.342787,413,910,2
0.143333,4001,278834,69
0.2449,136,151,1
0.05,3171,137969,43
0.213333,189,5006,26
0.189469,36,60,1
0.12,2700,67017,24
0.216945,98,114,1
0.219166,79,100,1
0.233702,257,780,3
0.073333,4001,274590,68
0.240308,103,106,1
0.143333,333,13895,41
0.318333,4001,294163,73
0.265843,156,394,2
0.318333,4001,289238,72
0.302048,67,69,1
0.155,3908,263524,67
0.178333,4001,275813,68
0.342455,599,5966,9
0.108333,4001,271754,67
0.331778,122,253,2
0.271667,4001,268822,67
0.155,4001,264593,66
0.350533,220,334,1
0.096667,4001,271135,67
0.354276,179,1464,8
0.271667,58,417,7
0.28686,132,149,1
0.19,2914,185130,63
0.201667,4001,251897,62
0.144535,108,114,1
0.178333,4001,283107,70
0.225,1041,29181,28
0.131667,2297,139785,60
0.178333,4001,263745,65
0.283333,4001,262176,65
0.076589,258,2160,8
0.090092,76,94,1
0.238927,229,355,1
0.096667,4001,294707,73
0.340088,56,87,1
0.073333,241,19244,79
0.271667,1293,55159,42
0.295,4001,264289,66
0.155,4001,284355,71
0.264265,80,143,1
0.141281,164,804,4
0.30559,81,128,1
0.19,4001,293685,73
0.225,4001,282727,70
0.236667,4001,270287,67
0.113311,96,99,1
0.213333,4001,264001,65
0.306667,1028,40483,39
0.275456,78,90,1
0.131667,4001,260901,65
0.057804,286,3101,10
0.155,4001,310510,77
0.381522,101,102,1
0.131667,2834,190622,67
0.283333,4001,268920,67
0.145921,122,381,3
0.073333,131,2821,21
0.225,3415,179519,52
0.166667,443,10273,23
0.143333,1770,93463,52
0.224564,111,135,1
0.19,4001,257694,64
0.36671,82,210,2
0.297635,132,160,1
0.201667,3765,249500,66
0.129026,2675,182621,68
0.288642,4001,262107,65
0.073333,3990,238187,59
0.073333,1224,68046,55
0.12,4001,271372,67
0.318333,1582,42756,27
0.226653,70,110,1
0.306667,566,3928,6
0.061667,2776,167172,60
0.155,4001,271436,67
0.110559,104,108,1
0.143333,4001,240957,60
0.201667,4001,260759,65
0.060052,78,81,1
0.282486,206,438,2
0.096667,4001,265525,66
0.201667,2234,78945,35
0.178333,4001,264565,66
0.061667,1478,67452,45
0.143333,4001,235503,58
0.108333,3736,227135,60
0.248333,4001,272850,68
0.073583,109,159,1
