evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,409.0,41560.0
0.079,512.0,27004.0
0.089,408.0,12192.0
0.105,355.0,22083.0
0.126,275.0,2658.0
0.146,1737.0,85368.0
0.15,150.0,253.0
0.155,4001.0,365873.0
0.161,240.5,3066.0
0.167,4001.0,303688.5
0.178,4001.0,264907.0
0.187,819.0,11053.0
0.202,2783.0,111711.0
0.208,455.0,5164.0
0.215,176.0,242.0
0.223,556.0,4221.0
0.235,612.0,5571.0
0.237,65.0,235.0
0.247,93.0,100.0
0.248,310.0,4649.0
0.273,91.0,118.0
0.295,103.0,112.0
0.318,181.0,3624.0
0.33,907.0,32550.0
0.331,300.0,2295.5
0.333,382.0,3003.0
0.344,271.0,1396.0
0.361,89.0,100.0
0.37,53.0,58.0
0.388,89.0,195.0
0.394,775.0,137778.0
