evolution rate,length lived,species population time,population
0.248333,81,206,2
0.131667,1137,20254,17
0.166667,4001,300788,75
0.137167,72,73,1
0.155,4001,290002,72
0.295,4001,293626,73
0.178333,4001,282831,70
0.085,1576,96170,61
0.178333,4001,227693,56
0.073333,3985,205008,51
0.166667,1545,37054,23
0.155,4001,250404,62
0.19,1529,37347,24
0.160882,398,2816,7
0.271667,1243,26223,21
0.143333,4001,289918,72
0.388333,1041,33933,32
0.365,4001,260400,65
0.073333,4001,251298,62
0.155,4001,279678,69
0.201667,1429,42479,29
0.108333,4001,314092,78
0.306667,2588,82454,31
0.166667,4001,306074,76
0.26,1317,41088,31
0.131667,4001,236112,59
0.26,4001,277672,69
0.151589,68,82,1
0.05,4001,258699,64
0.096667,4001,274031,68
0.318333,1833,73754,40
0.213333,4001,332418,83
0.201667,1508,33675,22
0.073333,4001,301860,75
0.141588,98,258,2
0.248333,849,9866,11
0.108333,4001,301925,75
0.33,1143,26973,23
0.178333,4001,253876,63
0.295,4001,298629,74
0.306667,1018,17730,17
0.23388,103,106,1
0.26,4001,224524,56
0.213333,4001,277151,69
0.309396,92,147,1
0.155,4001,296724,74
0.073333,3692,247141,66
0.318333,773,6850,8
0.368773,80,82,1
0.108333,4001,276865,69
0.166667,4001,292548,73
0.251256,159,250,1
0.12,4001,283317,70
0.188975,94,96,1
0.155,4001,283233,70
0.201667,1155,12457,10
0.096667,4001,253181,63
0.061667,4001,241114,60
0.225,1351,28632,21
0.27927,116,328,2
0.061667,4001,265435,66
0.07003,154,690,4
0.166667,598,9288,15
0.225,4001,273474,68
0.213333,4001,287103,71
0.225,4001,260156,65
0.248333,1332,60772,45
0.355157,87,95,1
0.061667,309,5899,19
0.096667,1359,46827,34
0.166667,4001,287703,71
0.073333,1669,122550,73
0.165168,79,80,1
0.365,56,126,2
0.201667,1757,70204,39
0.287544,68,92,1
0.353333,672,21203,31
0.069022,99,100,1
0.306667,1105,19649,17
0.096667,4001,284920,71
0.319512,69,90,1
0.250583,326,721,2
0.350676,326,572,1
0.129368,96,99,1
0.303276,110,215,1
0.14893,195,228,1
0.353333,851,26038,30
0.213333,4001,295715,73
0.348048,111,175,1
0.201667,4001,286231,71
0.201667,4001,267266,66
0.248333,2498,129067,51
0.131667,4001,308714,77
0.143333,4001,293302,73
0.323955,170,359,2
0.248333,3746,247263,66
0.178333,1695,61395,36
0.108333,4001,286203,71
0.061667,4001,256641,64
0.213333,3173,54192,17
0.096667,192,12853,66
0.131667,4001,288122,72
0.341667,4001,292820,73
0.155,1450,27548,18
0.131667,4001,289766,72
0.073333,4001,228282,57
0.155,3618,228042,63
0.248333,979,19152,19
0.143333,4001,296757,74
0.143333,1393,69754,50
0.19,4001,264270,66
0.169488,140,510,3
0.248333,145,1849,12
0.269954,100,103,1
0.302538,119,143,1
0.131667,4001,301425,75
0.131667,3932,265325,67
0.155,4001,298576,74
0.325089,146,202,1
0.070957,81,107,1
0.236667,679,9712,14
0.166667,4001,289768,72
0.236667,2628,96800,36
0.108333,4001,209646,52
0.051852,349,3859,11
0.143333,4001,288474,72
0.318333,1276,51240,40
0.131667,4001,276661,69
0.213333,1383,51141,36
0.143333,4001,266314,66
0.375963,151,341,2
0.214861,107,113,1
0.286995,103,116,1
0.143333,4001,307576,76
0.26,1921,25554,13
0.096667,4001,301490,75
0.33,3170,182572,57
0.353333,212,1478,6
0.19,3019,122675,40
0.201667,61,711,11
0.353333,1118,48407,43
0.166667,4001,278890,69
0.157189,83,93,1
0.085,4001,287165,71
0.343029,132,214,1
0.143333,4001,288856,72
0.225,1015,29761,29
0.155,4001,294397,73
0.085,4001,274188,68
0.306667,4001,287543,71
0.17792,97,258,2
0.073333,119,2320,19
0.108333,4001,270899,67
0.236667,4001,253727,63
0.166667,4001,282954,70
0.315563,134,361,2
0.108333,4001,319386,79
0.236667,1614,34877,21
0.131667,4001,282094,70
0.318333,4001,274034,68
0.087062,126,202,1
0.061667,4001,273977,68
0.073333,2089,62537,29
0.12,4001,301092,75
0.061667,4001,300151,75
0.137344,311,6895,22
0.295,4001,275168,68
0.347186,81,93,1
0.072099,84,98,1
0.318333,4001,263385,65
0.12,1015,65013,64
0.19,4001,275533,68
0.05,1303,54571,41
0.096667,4001,298235,74
0.249322,120,204,1
0.178333,1296,49375,38
0.333857,78,94,1
0.236667,150,1297,8
0.353254,97,107,1
0.108333,4001,311454,77
0.117838,95,298,3
0.085,4001,291085,72
0.108333,1042,56423,54
0.201667,4001,257047,64
0.085,1061,33706,31
0.19,4001,239592,59
0.26,4001,269652,67
0.108333,4001,286339,71
0.169033,98,145,1
0.295,404,6505,16
0.155,4001,283021,70
0.19,1420,79248,55
0.143333,4001,269992,67
0.05,4001,264249,66
0.178333,4001,278030,69
0.143333,4001,306170,76
0.283333,4001,273165,68
0.33,1251,57268,45
0.28487,580,8955,15
0.05,4001,278920,69
0.271667,4001,286583,71
0.271667,4001,251792,62
0.155,1545,60468,39
0.108333,4001,251211,62
0.073333,1176,62667,53
0.178333,3422,213613,62
0.376667,1015,43250,42
0.085,4001,253532,63
0.178333,4001,264348,66
0.19,1023,46359,45
