evolution rate,length lived,species population time,population
0.283333,73,137,1
0.086145,49,57,1
0.178333,4001,288865,72
0.31316,363,5702,15
0.131667,4001,319893,79
0.183402,95,221,2
0.096667,4001,292217,73
0.05436,123,188,1
0.166312,74,99,1
0.295,2522,148871,59
0.061667,4001,233861,58
0.239361,232,560,2
0.19,4001,269598,67
0.306667,4001,270838,67
0.124378,159,381,2
0.155,596,14613,24
0.12,4001,288001,71
0.201667,1091,32954,30
0.114749,261,1198,4
0.19,4001,265116,66
0.085,1088,51402,47
0.178333,4001,260603,65
0.178333,3308,238938,72
0.096667,356,11722,32
0.131667,4001,276694,69
0.155,4001,274373,68
0.143333,4001,329174,82
0.213452,83,92,1
0.096667,4001,300034,74
0.108333,4001,285790,71
0.382,101,148,1
0.178333,4001,265949,66
0.236667,4001,305379,76
0.201667,4001,252965,63
0.131667,4001,294672,73
0.085,4001,291353,72
0.061667,3657,242520,66
0.26,1152,15630,13
0.073333,4001,283413,70
0.107972,95,98,1
0.33,4001,257280,64
0.250603,182,513,2
0.353333,244,4635,18
0.312301,88,102,1
0.318333,1280,25171,19
0.143333,4001,279729,69
0.19,1297,33318,25
0.073333,3988,200147,50
0.283333,1245,48897,39
0.069863,342,3069,8
0.096667,1008,61854,61
0.213333,4001,270616,67
0.073333,4001,268346,67
0.05,1218,73413,60
0.248333,4001,261285,65
0.365,4001,280364,70
0.295,4001,271284,67
0.205367,91,97,1
0.108333,4001,286243,71
0.365,1139,25556,22
0.236667,4001,276161,69
0.143333,4001,232749,58
0.096667,1579,93277,59
0.108333,4001,254528,63
0.213333,1518,20221,13
0.073333,4001,253919,63
0.166667,4001,285873,71
0.376514,145,207,1
0.324409,127,246,1
0.213333,373,5256,14
0.166667,4001,266350,66
0.236667,4001,296422,74
0.38267,90,113,1
0.306667,62,531,8
0.061667,1118,59675,53
0.155,4001,253813,63
0.186653,229,571,2
