timestamp,interval_seconds
1772014631.939039,0.955301
1772014632.651443,0.712591
1772014633.390659,0.739208
1772014634.256661,0.866008
1772014635.361519,1.104859
1772014636.181435,0.819914
1772014636.967628,0.786172
1772014637.811335,0.843722
1772014638.955661,1.144320
1772014639.811993,0.856347
1772014640.646038,0.834027
1772014641.464783,0.818762
1772014642.608543,1.143757
1772014643.428806,0.820250
1772014644.220860,0.792075
1772014645.028658,0.807794
1772014646.144602,1.115941
1772014646.955769,0.811156
1772014647.973178,1.017404
1772014648.724155,0.750994
1772014649.771858,1.047707
1772014650.529168,0.757311
1772014651.364829,0.835661
1772014652.074718,0.709867
1772014653.327400,1.252693
1772014654.168616,0.841220
1772014654.942692,0.774079
1772014655.769644,0.826949
1772014657.103550,1.333903
1772014657.841008,0.737466
1772014658.749342,0.908306
1772014659.458679,0.709366
1772014660.426214,0.967524
1772014661.232440,0.806237
1772014662.001408,0.768969
1772014662.937365,0.935956
1772014663.977091,1.039722
1772014664.887883,0.910797
1772014665.612985,0.725101
1772014666.480012,0.867011
1772014667.600071,1.120060
1772014668.248101,0.648048
1772014668.905976,0.657871
1772014669.716294,0.810319
1772014670.941809,1.225515
1772014671.792153,0.850339
1772014672.635937,0.843791
1772014673.486717,0.850778
1772014674.545593,1.058879
1772014675.291771,0.746168
1772014676.066530,0.774765
1772014676.911150,0.844621
1772014678.072228,1.161059
1772014678.771442,0.699233
1772014679.655107,0.883667
1772014680.469444,0.814338
1772014681.633845,1.164398
1772014682.307789,0.673947
1772014683.150063,0.842270
1772014684.058734,0.908674
1772014685.132112,1.073378
1772014685.838272,0.706161
1772014686.572296,0.734023
1772014687.222782,0.650480
1772014688.306189,1.083410
1772014689.200896,0.894711
1772014690.004913,0.804012
1772014690.815109,0.810180
1772014691.878180,1.063086
1772014692.806797,0.928616
1772014693.604581,0.797786
1772014694.399988,0.795407
1772014695.704683,1.304692
1772014696.627876,0.923200
1772014697.472303,0.844422
1772014698.337153,0.864856
1772014699.421811,1.084649
1772014700.176752,0.754953
1772014700.970097,0.793333
1772014701.858545,0.888456
1772014703.083777,1.225225
1772014704.030164,0.946384
1772014704.768024,0.737866
1772014705.619270,0.851252
1772014706.714205,1.094932
1772014707.484097,0.769892
1772014708.304141,0.820044
1772014709.253760,0.949600
1772014710.296387,1.042646
1772014711.054006,0.757613
1772014711.931933,0.877933
1772014712.758890,0.826955
1772014713.839452,1.080555
1772014714.602083,0.762641
1772014715.467644,0.865559
1772014716.262103,0.794463
1772014717.239490,0.977384
1772014717.913333,0.673832
1772014718.741916,0.828592
1772014719.566447,0.824535
1772014720.672572,1.106123
1772014721.539267,0.866696
1772014722.345016,0.805743
1772014723.145084,0.800074
1772014724.199831,1.054744
1772014724.809018,0.609190
1772014725.623762,0.814744
1772014726.389469,0.765707
1772014727.695573,1.306102
1772014728.562370,0.866798
1772014729.449707,0.887332
1772014730.240243,0.790546
1772014731.464464,1.224218
1772014732.321597,0.857113
1772014733.073857,0.752271
1772014733.823081,0.749231
1772014734.852529,1.029447
1772014735.640688,0.788165
1772014736.459324,0.818628
1772014737.450574,0.991249
1772014738.556646,1.106079
1772014739.395897,0.839242
1772014740.244833,0.848945
1772014741.141369,0.896537
1772014742.347545,1.206168
1772014743.167733,0.820188
1772014743.984880,0.817154
1772014744.786703,0.801825
1772014745.873593,1.086884
1772014746.753901,0.880307
1772014747.617386,0.863491
1772014748.465259,0.847865
1772014749.564224,1.098970
1772014750.349899,0.785671
1772014751.113164,0.763272
1772014751.866077,0.752911
1772014753.098383,1.232306
1772014753.805342,0.706958
1772014754.666341,0.861000
1772014755.516787,0.850447
1772014756.740539,1.223747
1772014757.638080,0.897541
1772014758.414478,0.776401
1772014759.325387,0.910908
1772014760.499558,1.174175
1772014761.253470,0.753908
1772014762.001477,0.748013
1772014762.807920,0.806422
1772014763.816329,1.008428
1772014764.694203,0.877872
1772014765.472258,0.778052
1772014766.156864,0.684606
1772014767.350043,1.193183
1772014768.198899,0.848855
1772014768.953665,0.754770
1772014769.827984,0.874312
1772014771.143327,1.315347
1772014771.984470,0.841134
1772014772.771891,0.787432
1772014773.621820,0.849928
1772014774.648301,1.026479
1772014775.486317,0.838016
1772014776.388084,0.901761
1772014777.204897,0.816813
1772014778.256335,1.051447
1772014779.121347,0.865011
1772014779.904864,0.783515
1772014780.752516,0.847653
1772014781.919938,1.167420
1772014782.823798,0.903859
1772014783.734493,0.910691
1772014784.566991,0.832504
1772014785.834755,1.267764
1772014786.620355,0.785594
1772014787.399415,0.779067
1772014788.237790,0.838375
1772014789.048637,0.810848
1772014790.026407,0.977764
1772014790.495944,0.469544
1772014791.173109,0.677163
1772014792.305405,1.132299
1772014793.040410,0.735003
1772014793.911397,0.870986
1772014794.752868,0.841469
1772014795.916310,1.163444
1772014796.592664,0.676350
1772014797.362524,0.769863
1772014798.112664,0.750140
1772014799.219766,1.107104
1772014800.055805,0.836038
1772014800.870692,0.814882
1772014801.741132,0.870444
1772014802.896673,1.155523
1772014803.737716,0.841062
1772014804.475794,0.738074
1772014805.327848,0.852052
1772014806.428482,1.100636
1772014807.272155,0.843673
1772014808.210330,0.938170
1772014808.989533,0.779211
1772014810.206607,1.217070
1772014811.083216,0.876610
1772014811.828969,0.745753
1772014812.783642,0.954677
1772014813.955991,1.172349
1772014814.725480,0.769489
1772014815.514137,0.788657
1772014816.222983,0.708848
1772014817.246381,1.023396
1772014818.098427,0.852047
1772014818.962963,0.864533
1772014819.848310,0.885348
1772014820.993018,1.144710
1772014821.901282,0.908257
1772014822.713944,0.812670
1772014823.652180,0.938234
1772014824.733773,1.081593
1772014825.514601,0.780817
1772014826.350914,0.836322
1772014827.211987,0.861066
1772014828.376354,1.164371
1772014829.191064,0.814705
1772014830.032731,0.841672
1772014830.784462,0.751736
1772014831.743518,0.959055
1772014832.521850,0.778335
1772014833.379451,0.857597
1772014834.198198,0.818748
1772014835.386690,1.188493
1772014836.115183,0.728493
1772014836.908527,0.793345
1772014837.731999,0.823462
1772014839.075671,1.343676
1772014839.845059,0.769392
1772014840.587607,0.742549
1772014841.400189,0.812582
1772014842.627405,1.227217
1772014843.573921,0.946514
1772014844.401108,0.827187
1772014845.182203,0.781096
1772014846.263194,1.080990
1772014847.096219,0.833025
1772014847.904780,0.808564
1772014848.749099,0.844319
1772014849.761414,1.012310
1772014850.539521,0.778111
1772014851.234410,0.694890
1772014852.162421,0.928007
1772014853.305575,1.143131
1772014854.163687,0.858135
1772014854.909290,0.745608
1772014855.953775,1.044483
1772014857.067306,1.113525
1772014857.877653,0.810355
1772014858.702195,0.824540
1772014859.515135,0.812939
1772014860.560182,1.045049
1772014861.364076,0.803890
1772014862.129357,0.765288
1772014863.020024,0.890664
1772014864.147462,1.127432
1772014865.005922,0.858465
1772014865.899516,0.893591
1772014866.700555,0.801042
1772014867.856573,1.156012
1772014868.590481,0.733911
1772014869.391277,0.800799
1772014870.121025,0.729750
1772014871.153107,1.032084
1772014872.169197,1.016083
1772014872.985974,0.816781
1772014873.759342,0.773368
1772014874.855157,1.095816
1772014875.627230,0.772071
1772014876.486061,0.858834
1772014877.267170,0.781107
1772014878.392639,1.125471
1772014879.115512,0.722864
1772014879.973264,0.857759
1772014880.669736,0.696472
1772014881.851829,1.182094
1772014882.579547,0.727710
1772014883.385705,0.806166
1772014884.234529,0.848825
