evolution rate,geometric mean length lived,geometric mean species population time
0.05,2474.671742862794,142224.82276783293
0.057,290.0,1255.0000000000002
0.058,124.09673645990857,213.7872774512085
0.06,138.0,246.0
0.062,2831.303187256055,140963.95683039533
0.065,85.0,233.0
0.067,88.0,233.0
0.069,462.0,11183.000000000002
0.072,88.0,102.0
0.073,1896.1703984468381,106892.27622181243
0.075,132.0,210.0
0.076,96.0,322.0
0.079,198.0,229.0
0.084,157.9493589730582,239.2237446408696
0.085,1514.1260179911947,79665.52620542784
0.092,96.20810776644555,103.440804327886
0.094,71.0,92.0
0.097,1513.6143953428732,36903.53882933638
0.099,275.99999999999994,4372.999999999999
0.102,103.0,303.0
0.103,121.0,140.0
0.107,77.0,82.0
0.108,3703.264496644336,247057.37616576854
0.109,240.0,2870.0000000000005
0.12,4001.0,281202.04301710875
0.125,176.0,223.0
0.126,106.0,149.0
0.132,1672.418105100311,86154.60596639746
0.133,90.55385138137416,92.46080250571049
0.135,217.07141681944216,428.86011705450056
0.137,243.00000000000003,1093.0
0.143,4001.0,280739.0170861976
0.155,2694.4887355009673,119442.5994416432
0.157,105.0,339.00000000000006
0.167,2382.9985669385264,109771.00188268862
0.171,678.9999999999999,4485.999999999999
0.174,92.36882591004391,100.59821071967434
0.175,142.0,146.0
0.178,2885.490310378657,181164.72171933725
0.179,97.0,100.0
0.181,83.0,163.0
0.19,3209.9628123276893,183090.17566680996
0.202,4001.0,250634.00000000006
0.206,176.0,239.0
0.213,2168.006937883382,84793.0978743725
0.22,87.0,92.0
0.225,73.0,100.0
0.233,105.0,112.00000000000001
0.237,1261.8054116772644,32608.902279357237
0.248,2654.914491047216,129104.2286260252
0.25,74.0,98.0
0.251,86.0,106.0
0.26,770.3670976855502,10132.421580257216
0.27,197.0,403.0
0.272,1987.4657229748645,42940.98514240212
0.274,461.00000000000006,12394.0
0.279,95.0,102.0
0.283,4001.0,293150.6007089189
0.284,109.00000000000001,231.0
0.29,132.42356285797482,188.08508712813995
0.292,117.0,296.0
0.295,648.7052004302129,17108.08875712302
0.297,108.0,152.0
0.301,90.0,91.0
0.305,106.0,114.99999999999999
0.307,285.55212020821574,3019.201974559703
0.31,102.0,159.0
0.317,149.0,221.0
0.318,566.4354550778494,9203.97537924034
0.321,61.0,77.0
0.325,795.0000000000001,23538.999999999993
0.326,97.0,140.0
0.329,218.00000000000003,626.0000000000001
0.33,334.3082409992311,6114.138369386155
0.333,112.99999999999999,202.0
0.334,108.0,196.0
0.337,138.0,215.0
0.34,86.0,106.0
0.342,2604.8012508208994,140500.4473642389
0.344,156.37455035906578,350.8845964131227
0.345,168.58232410309213,589.3801829040403
0.349,213.0,356.99999999999994
0.351,123.89915253947461,219.44931077586003
0.353,553.9855593785817,9008.826338652558
0.354,359.0,1786.0000000000002
0.355,161.0,418.0
0.362,92.0,178.0
0.363,224.00000000000003,482.0
0.365,433.1466264442101,8796.213446705344
0.366,96.25487000666512,102.41093691593686
0.368,265.0,673.9999999999999
0.371,96.0,100.0
0.373,86.30179604156567,117.89826122551594
0.377,778.3058524770325,7332.6362244420625
0.378,108.0,198.0
0.383,95.0,98.0
0.384,100.0,101.0
0.385,290.0,834.0000000000001
0.39,94.0,153.0
