evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1029.0,55161.0
0.086,78.0,97.0
0.094,72.0,102.0
0.097,907.0,40235.0
0.113,133.0,218.0
0.132,4001.0,278795.0
0.146,74.0,81.0
0.147,94.0,98.0
0.155,4001.0,214348.0
0.167,4001.0,263713.0
0.178,2703.6666666666665,180771.0
0.188,122.0,141.0
0.19,4001.0,262518.0
0.202,4001.0,283216.0
0.213,243.0,2007.0
0.217,209.0,453.0
0.225,2443.0,106206.0
0.237,4001.0,301367.0
0.245,140.0,172.0
0.248,1961.0,53200.0
0.283,4001.0,275808.0
0.295,1236.5,35318.0
0.308,61.0,150.0
0.314,165.0,366.0
0.342,1252.5,30599.5
0.348,209.0,592.0
0.399,79.0,101.0
