evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1450.75,78603.5
0.063,209.0,699.0
0.067,181.5,603.0
0.073,1859.3333333333333,103990.66666666667
0.084,164.0,396.0
0.085,3636.0,189251.0
0.086,78.0,97.0
0.094,72.0,102.0
0.097,907.0,40235.0
0.098,161.0,749.0
0.101,135.0,234.0
0.108,4001.0,261363.0
0.113,133.0,218.0
0.12,3563.3333333333335,234805.66666666666
0.127,177.0,312.0
0.132,4001.0,283509.5
0.143,4001.0,256684.0
0.146,74.0,81.0
0.147,94.0,98.0
0.155,4001.0,260044.0
0.167,4001.0,280431.0
0.176,89.0,91.0
0.178,3028.0,211539.0
0.188,122.0,141.0
0.19,4001.0,271095.0
0.202,4001.0,283216.0
0.212,135.0,248.0
0.213,2305.75,150887.0
0.217,153.0,352.3333333333333
0.225,3611.5,241418.5
0.227,245.0,4298.0
0.237,4001.0,285256.0
0.245,140.0,172.0
0.248,1961.0,53200.0
0.252,91.0,101.0
0.253,217.0,261.0
0.27,761.0,41732.5
0.272,1136.0,26582.0
0.273,148.0,296.0
0.283,4001.0,271861.0
0.295,1236.5,35318.0
0.299,144.5,365.0
0.305,144.0,162.0
0.307,4001.0,265985.0
0.308,61.0,150.0
0.314,132.5,251.5
0.318,1008.0,18053.0
0.33,4001.0,291775.0
0.331,98.0,100.0
0.341,194.0,239.0
0.342,1281.0,31467.0
0.348,154.0,394.0
0.349,114.0,130.0
0.374,171.0,305.0
0.389,4001.0,241266.0
0.399,79.0,101.0
