evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1295.6666666666667,70325.33333333333
0.062,1206.2857142857142,58570.857142857145
0.063,209.0,699.0
0.067,181.5,603.0
0.073,2394.75,137160.75
0.081,164.0,302.0
0.084,164.0,396.0
0.085,3636.0,189251.0
0.086,78.0,97.0
0.087,162.0,370.0
0.094,72.0,102.0
0.097,2969.6666666666665,196379.33333333334
0.098,161.0,749.0
0.101,135.0,234.0
0.108,4001.0,266538.4
0.113,133.0,218.0
0.12,3600.125,243371.75
0.124,160.0,2542.0
0.127,177.0,312.0
0.132,3752.75,254622.5
0.143,4001.0,270091.0
0.146,105.0,259.5
0.147,94.0,98.0
0.155,4001.0,274767.0
0.167,3354.25,217857.5
0.176,89.0,91.0
0.178,3445.0,235460.7142857143
0.188,122.0,141.0
0.19,4001.0,268088.0
0.202,4001.0,275594.2
0.212,135.0,248.0
0.213,2576.3333333333335,168121.83333333334
0.216,99.0,104.0
0.217,144.25,299.0
0.221,106.0,213.0
0.222,110.0,112.0
0.224,101.0,102.0
0.225,2920.4,193423.4
0.227,245.0,4298.0
0.231,80.0,93.0
0.233,88.0,91.0
0.237,4001.0,280663.75
0.245,92.5,120.5
0.248,2431.0,123917.66666666667
0.252,91.0,101.0
0.253,217.0,261.0
0.256,82.0,243.0
0.26,4001.0,270148.5
0.266,94.0,95.0
0.27,761.0,41732.5
0.272,2724.0,164405.33333333334
0.273,207.5,3778.0
0.274,173.0,273.0
0.283,3220.8,213220.8
0.295,1236.5,35318.0
0.299,144.5,365.0
0.305,144.0,162.0
0.307,2343.0,140686.5
0.308,61.0,150.0
0.314,132.5,251.5
0.316,95.0,96.0
0.318,1904.75,86412.0
0.32,74.0,100.0
0.324,51.0,61.0
0.325,208.0,1008.0
0.33,2717.6666666666665,180378.0
0.331,98.0,100.0
0.338,73.0,90.0
0.341,194.0,239.0
0.342,998.25,23949.0
0.348,154.0,394.0
0.349,114.0,130.0
0.353,1560.0,29686.0
0.365,3275.0,190828.0
0.373,155.0,192.0
0.374,171.0,305.0
0.377,848.5,19660.0
0.379,66.0,103.0
0.389,4001.0,241266.0
0.399,76.0,101.0
