evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1597.3333333333333,91771.33333333333
0.067,181.5,603.0
0.073,788.5,27056.5
0.084,164.0,396.0
0.086,78.0,97.0
0.094,72.0,102.0
0.097,907.0,40235.0
0.101,135.0,234.0
0.108,4001.0,261363.0
0.113,133.0,218.0
0.12,2906.0,174331.0
0.127,177.0,312.0
0.132,4001.0,283509.5
0.143,4001.0,256684.0
0.146,74.0,81.0
0.147,94.0,98.0
0.155,4001.0,260044.0
0.167,4001.0,275529.0
0.178,2703.6666666666665,180771.0
0.188,122.0,141.0
0.19,4001.0,271095.0
0.202,4001.0,283216.0
0.212,135.0,248.0
0.213,1740.6666666666667,108105.33333333333
0.217,187.5,480.5
0.225,3611.5,241418.5
0.227,245.0,4298.0
0.237,4001.0,285256.0
0.245,140.0,172.0
0.248,1961.0,53200.0
0.252,91.0,101.0
0.253,217.0,261.0
0.27,761.0,41732.5
0.272,1136.0,26582.0
0.273,148.0,296.0
0.283,4001.0,275808.0
0.295,1236.5,35318.0
0.299,209.0,643.0
0.305,144.0,162.0
0.307,4001.0,265985.0
0.308,61.0,150.0
0.314,132.5,251.5
0.33,4001.0,291775.0
0.331,98.0,100.0
0.341,194.0,239.0
0.342,1281.0,31467.0
0.348,209.0,592.0
0.349,114.0,130.0
0.374,171.0,305.0
0.389,4001.0,241266.0
0.399,79.0,101.0
