evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1426.6,73651.6
0.063,209.0,699.0
0.067,181.5,603.0
0.073,2394.75,137160.75
0.081,164.0,302.0
0.084,164.0,396.0
0.085,3636.0,189251.0
0.086,78.0,97.0
0.087,162.0,370.0
0.094,72.0,102.0
0.097,2969.6666666666665,196379.33333333334
0.098,161.0,749.0
0.101,135.0,234.0
0.108,4001.0,254458.33333333334
0.113,133.0,218.0
0.12,3542.8571428571427,238031.2857142857
0.127,177.0,312.0
0.132,3730.181818181818,255649.72727272726
0.143,4001.0,273384.6666666667
0.146,105.0,259.5
0.147,94.0,98.0
0.155,4001.0,274767.0
0.167,3354.25,217857.5
0.176,89.0,91.0
0.178,3222.6,217647.2
0.188,122.0,141.0
0.19,4001.0,268088.0
0.202,4001.0,271336.75
0.212,135.0,248.0
0.213,2644.8,176625.2
0.217,144.25,299.0
0.221,106.0,213.0
0.222,110.0,112.0
0.225,2920.4,193423.4
0.227,245.0,4298.0
0.231,80.0,93.0
0.233,88.0,91.0
0.237,4001.0,285256.0
0.245,92.5,120.5
0.248,2431.0,123917.66666666667
0.252,91.0,101.0
0.253,217.0,261.0
0.266,94.0,95.0
0.27,761.0,41732.5
0.272,2468.6,139932.0
0.273,148.0,296.0
0.274,173.0,273.0
0.283,3025.75,201045.5
0.295,1236.5,35318.0
0.299,144.5,365.0
0.305,144.0,162.0
0.307,2343.0,140686.5
0.308,61.0,150.0
0.314,132.5,251.5
0.316,95.0,96.0
0.318,2167.0,108107.66666666667
0.32,74.0,100.0
0.324,51.0,61.0
0.325,208.0,1008.0
0.33,2717.6666666666665,180378.0
0.331,98.0,100.0
0.338,73.0,90.0
0.341,194.0,239.0
0.342,998.25,23949.0
0.348,154.0,394.0
0.349,114.0,130.0
0.353,1560.0,29686.0
0.374,171.0,305.0
0.377,1558.0,38234.0
0.379,66.0,103.0
0.389,4001.0,241266.0
0.399,79.0,101.0
