evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1450.75,78603.5
0.063,209.0,699.0
0.067,181.5,603.0
0.073,1859.3333333333333,103990.66666666667
0.081,164.0,302.0
0.084,164.0,396.0
0.085,3636.0,189251.0
0.086,78.0,97.0
0.094,72.0,102.0
0.097,2454.0,153459.5
0.098,161.0,749.0
0.101,135.0,234.0
0.108,4001.0,254458.33333333334
0.113,133.0,218.0
0.12,3359.6,224914.6
0.127,177.0,312.0
0.132,4001.0,274874.6666666667
0.143,4001.0,273384.6666666667
0.146,74.0,81.0
0.147,94.0,98.0
0.155,4001.0,274767.0
0.167,3261.8571428571427,211820.14285714287
0.176,89.0,91.0
0.178,3028.0,211539.0
0.188,122.0,141.0
0.19,4001.0,262069.75
0.202,4001.0,269847.3333333333
0.212,135.0,248.0
0.213,2644.8,176625.2
0.217,144.25,299.0
0.221,106.0,213.0
0.225,3611.5,241418.5
0.227,245.0,4298.0
0.231,80.0,93.0
0.233,88.0,91.0
0.237,4001.0,285256.0
0.245,140.0,172.0
0.248,1646.0,44340.0
0.252,91.0,101.0
0.253,217.0,261.0
0.27,761.0,41732.5
0.272,2792.75,162199.75
0.273,148.0,296.0
0.283,4001.0,267754.3333333333
0.295,1236.5,35318.0
0.299,144.5,365.0
0.305,144.0,162.0
0.307,2343.0,140686.5
0.308,61.0,150.0
0.314,132.5,251.5
0.318,2167.0,108107.66666666667
0.33,4001.0,270423.5
0.331,98.0,100.0
0.341,194.0,239.0
0.342,1281.0,31467.0
0.348,154.0,394.0
0.349,114.0,130.0
0.374,171.0,305.0
0.377,1558.0,38234.0
0.379,66.0,103.0
0.389,4001.0,241266.0
0.399,79.0,101.0
