evolution rate,length lived,species population time,population
0.118779,82,400,4
0.224321,1467,19281,13
0.221225,15000,975972,65
0.09295,2669,69981,26
0.162211,15000,1529813,101
0.14398,15000,693428,46
0.399547,99,102,1
0.114132,15000,1031605,68
0.292085,89,98,1
0.240363,15000,1005432,67
0.132272,94,150,1
0.142948,15000,832048,55
0.057712,15000,675291,45
0.14869,15000,1047610,69
0.07591,15000,1184741,78
0.217909,1001,24038,24
0.18916,90,151,1
0.195461,100,106,1
0.192107,15000,1333912,88
0.182923,1011,39389,38
0.377156,78,129,1
0.190158,8586,358562,41
0.054305,901,69562,77
0.223911,15000,907065,60
0.140713,15000,1088336,72
0.123725,15000,1112749,74
0.157803,1269,55623,43
0.265477,92,110,1
0.140517,15000,1004188,66
0.245254,1971,61079,30
0.095983,15000,880930,58
0.258854,1526,27918,18
0.183948,5621,250266,44
0.17174,15000,937091,62
0.382269,92,97,1
0.093085,15000,672114,44
0.356588,88,130,1
0.066705,15000,492390,32
0.315404,106,113,1
0.133391,15000,879952,58
0.186996,15000,796570,53
0.145085,1531,24026,15
0.089705,15000,652670,43
0.235389,1004,10595,10
0.17722,15000,1168243,77
0.179905,3871,183298,47
0.072286,15000,1075779,71
0.13478,1151,50293,43
0.228689,15000,581922,38
0.102026,15000,581388,38
0.33653,86,90,1
0.117882,15000,1257623,83
0.227556,1636,35797,21
0.085952,15000,920684,61
0.290402,116,146,1
0.189251,15000,616953,41
0.081706,1889,47233,25
0.200534,15000,916757,61
0.181826,1666,95527,57
0.342669,101,107,1
0.064451,15000,1106692,73
0.253469,1460,45181,30
0.142242,15000,1328751,88
0.231809,2327,93166,40
0.122885,15000,1153522,76
0.195457,15000,652452,43
0.089236,1192,63499,53
0.18322,3071,131385,42
0.106886,15000,1156959,77
0.136296,1434,31968,22
0.170967,165,401,2
0.343422,100,102,1
0.154149,15000,535086,35
0.218692,1558,32033,20
0.12941,15000,1038479,69
0.068397,1031,8722,8
0.226567,2646,113444,42
0.103753,100,106,1
0.127283,15000,1007875,67
0.234883,1799,43167,23
0.075342,15000,877019,58
0.202937,1422,51179,35
0.136224,15000,1107280,73
0.197942,1311,32723,24
0.160465,15000,1022601,68
0.154482,1412,29436,20
0.108917,112,115,1
0.133288,15000,1476608,98
0.156731,1180,41449,35
0.180663,72,82,1
0.213906,15000,1021772,68
0.053522,15000,530463,35
0.071014,94,96,1
0.14619,15000,1324880,88
0.174944,4227,212678,50
0.12627,15000,1286069,85
0.067723,15000,1350132,90
0.187897,15000,1264943,84
0.142681,15000,1478461,98
0.099122,15000,609072,40
0.330076,99,154,1
0.125285,15000,697377,46
0.132037,15000,1338752,89
0.207194,160,222,1
0.095762,15000,710753,47
0.103858,15000,1231706,82
0.06576,1906,124164,65
0.145646,95,102,1
0.192484,15000,875343,58
0.269126,1471,64292,43
0.181693,15000,765816,51
0.215426,3615,114816,31
0.087558,139,152,1
0.193403,15000,592222,39
0.349848,107,112,1
0.085163,78,92,1
0.246994,15000,594733,39
0.203822,15000,804836,53
0.160601,2421,80962,33
0.069653,15000,1047982,69
0.176807,1066,8235,7
0.136317,15000,621287,41
0.179863,72,76,1
0.174435,15000,681400,45
0.134977,15000,692399,46
0.085349,15000,850401,56
0.259378,1058,21315,20
0.066178,15000,1123537,74
0.112023,15000,950162,63
0.360426,265,978,3
0.066283,15000,765122,51
0.187379,15000,1385871,92
0.240464,15000,423567,28
0.220055,2976,215079,72
0.152156,15000,1077891,71
0.18062,1030,16649,16
0.057266,2672,279990,104
0.116927,86,110,1
0.199017,15000,1067520,71
0.314078,1164,22222,19
0.134902,15000,659269,43
0.181805,120,133,1
0.281946,91,105,1
0.314294,86,205,2
0.150598,103,108,1
0.242387,1328,32402,24
0.121089,15000,1076440,71
0.198788,3980,97710,24
0.191805,15000,739269,49
0.253455,1381,48507,35
0.121795,15000,1456406,97
0.200915,2136,83395,39
0.113179,15000,1165863,77
0.065557,1295,89850,69
0.337139,112,157,1
0.186436,15000,612140,40
0.181252,15000,557785,37
0.279772,85,134,1
0.118686,15000,595246,39
0.177846,97,142,1
0.340886,92,150,1
0.068855,15000,1084522,72
0.119848,15000,450405,30
0.100865,15000,1151032,76
0.236893,1751,46649,26
0.071701,15000,1183104,78
0.178726,15000,1013660,67
0.101957,90,185,2
0.261993,78,86,1
0.065362,15000,588508,39
0.281373,85,90,1
0.059645,97,100,1
0.137748,15000,811970,54
0.137041,15000,1266067,84
0.263662,2256,58728,26
0.143221,15000,681393,45
0.204761,15000,626965,41
0.169516,1404,14943,10
0.077291,3763,186794,49
0.116652,15000,1313990,87
0.266411,1283,41186,32
0.251234,15000,838984,55
0.084912,15000,620325,41
0.257753,15000,1156417,77
0.186551,82,90,1
0.249327,15000,718072,47
0.185074,2088,51954,24
0.226823,3485,98390,28
0.18945,15000,617396,41
0.149487,1480,38924,26
0.203405,15000,473214,31
0.175668,2843,176733,62
0.093728,15000,974274,64
0.256397,1446,71839,49
0.146817,15000,649492,43
0.211095,15000,781600,52
0.05165,1811,121977,67
0.135102,108,110,1
0.177143,9201,738379,80
0.250545,301,6743,22
0.220695,15000,424370,28
0.15552,1031,12222,11
0.174051,2969,100947,34
0.131398,15000,1377747,91
0.383767,75,94,1
0.159503,15000,1334663,88
0.080025,1300,16559,12
0.145429,15000,1114537,74
0.239284,15000,1149682,76
0.156777,1353,18401,13
