evolution rate,length lived,species population time,population
0.280699,94,211,2
0.236875,3500,90022,25
0.256224,2055,56666,27
0.237777,1037,19668,18
0.199945,3500,228952,65
0.22526,3500,163093,46
0.26726,1424,34320,24
0.385874,346,7199,20
0.143321,3500,166869,47
0.188696,3500,148068,42
0.232236,1009,12265,12
0.111828,3500,190955,54
0.197276,1424,32214,22
0.058244,773,68877,89
0.25275,3500,107335,30
0.101654,3500,196674,56
0.268778,3500,192116,54
0.148984,1048,30406,29
0.191551,3500,116523,33
0.226151,1261,25128,19
0.343632,206,2714,13
0.184665,3500,131668,37
0.153861,3500,148394,42
0.227182,1166,17915,15
0.358299,97,2761,28
0.095318,3500,115265,32
0.082393,192,284,1
0.204471,451,4057,8
0.16192,3500,128517,36
0.194175,1376,9739,7
0.148627,645,15006,23
0.056947,3500,146687,41
0.250178,1246,43282,34
0.394126,170,3954,23
0.074707,1636,115032,70
0.290792,608,8705,14
0.287831,1961,27184,13
0.101325,184,242,1
0.324011,235,4186,17
0.150511,3500,86605,24
0.087879,3500,229624,65
0.184922,3500,184957,52
0.137511,1173,56095,47
0.30723,75,1103,14
0.152018,3500,83952,23
0.260925,3500,263799,75
0.275722,1210,12448,10
0.16493,110,1064,9
0.059362,1487,65204,43
0.070494,724,54462,75
0.198329,3500,284747,81
0.147245,3500,183609,52
0.086742,1436,26904,18
0.293127,347,4877,14
0.072638,1979,61499,31
0.080125,1482,69140,46
0.253434,449,11019,24
0.171185,3500,300600,85
0.167573,1205,27585,22
0.125784,108,682,6
0.148934,3500,115704,33
0.2034,3500,114362,32
0.169077,3500,172120,49
0.272601,812,9306,11
0.268662,225,5059,22
0.13795,3500,139901,39
0.165132,1058,52966,50
0.164205,3500,229557,65
0.286984,3500,148263,42
0.130946,3500,254620,72
0.231292,1345,57375,42
0.295668,256,2824,11
0.113799,3500,256025,73
0.17128,3500,189066,54
0.156184,1569,60035,38
0.301304,484,10781,22
0.051199,1637,91020,55
0.171105,594,12445,20
0.052577,3500,132273,37
0.292047,1121,20115,17
0.210629,65,678,10
0.233604,1496,44250,29
0.103504,3500,177045,50
0.272436,1712,100404,58
0.219698,813,9869,12
0.190696,3500,185431,52
0.143585,3500,68200,19
0.126006,1413,24186,17
0.142549,404,11071,27
0.269639,3500,113256,32
0.208752,3500,161636,46
0.149079,3500,185271,52
0.235935,2017,94919,47
0.100063,1777,63370,35
0.236223,683,10840,15
0.165951,3500,108804,31
0.06691,3500,151438,43
0.201407,3500,160536,45
0.232248,1343,19239,14
0.283327,277,6074,21
0.179866,3500,160354,45
0.145486,3500,164026,46
0.205166,3500,225003,64
0.144634,1364,14244,10
0.360837,346,4754,13
0.23688,3500,187255,53
0.058776,1287,69319,53
0.138382,216,7673,35
0.141017,3500,152701,43
0.393166,82,94,1
0.16758,111,1381,12
0.342527,82,104,1
0.384041,607,21336,35
0.327884,3500,126274,36
0.116395,3500,125034,35
0.197312,1091,56917,52
0.25862,3500,181643,51
0.073289,1258,14920,11
0.296157,197,5618,28
0.057037,3500,145056,41
0.375637,1092,19142,17
0.32066,3500,114318,32
0.062296,1709,137734,80
0.36,620,10691,17
0.276743,1727,52159,30
0.217735,841,13916,16
0.126044,3500,66599,19
0.122135,3500,116598,33
0.155472,1104,30781,27
0.39336,65,667,10
0.079272,3500,317553,90
0.185231,3500,213608,61
0.110379,3500,170499,48
0.087155,1133,73353,64
0.096112,64,434,6
0.202063,206,518,2
0.194515,225,4109,18
0.234902,1613,24006,14
0.247054,573,10968,19
0.183535,3500,226570,64
0.219798,3500,200043,57
0.077854,1285,143115,111
0.397851,207,1530,7
0.212179,1323,28280,21
0.266441,234,5860,25
0.228759,1625,42632,26
0.305367,624,13707,21
0.088656,3500,162040,46
0.070512,1021,39521,38
0.145248,3500,184611,52
0.229505,3500,243721,69
0.342517,137,202,1
0.076509,3500,107920,30
0.112961,3500,228325,65
0.140823,1877,106027,56
0.089316,3500,117025,33
0.212396,3500,255003,72
0.142999,1009,26846,26
0.162671,3500,210199,60
0.181329,1545,27709,17
0.251573,582,14530,24
0.209502,3500,91740,26
0.180443,1301,21986,16
0.320184,206,2912,14
0.151308,3500,194517,55
0.072313,1118,58713,52
0.340659,63,604,9
0.351966,79,98,1
0.228291,287,4268,14
0.101738,1456,48384,33
0.169349,374,17092,45
0.087008,3500,269542,77
0.232549,166,411,2
0.386439,331,3077,9
0.152948,3500,236241,67
0.092916,1209,18402,15
0.18919,116,2215,19
0.199448,163,226,1
0.354316,222,2622,11
0.251594,1991,94243,47
0.163921,1247,25948,20
0.182077,253,6501,25
0.161624,3500,79132,22
0.166096,3500,163012,46
0.245627,3500,132122,37
0.237162,3500,150333,42
0.1102,3500,270466,77
0.263543,1177,15258,12
0.340141,80,373,4
0.203323,3500,200925,57
0.19342,1623,34523,21
0.275471,528,5698,10
0.201291,3500,117058,33
0.154583,3500,110768,31
0.240463,1000,7781,7
0.227243,3500,99267,28
0.226806,107,113,1
0.258812,61,656,10
0.249861,3500,173509,49
0.165173,324,601,1
0.191395,3500,190637,54
0.093323,3500,233810,66
0.192673,1121,19341,17
0.25454,63,624,9
0.050437,1810,66722,36
0.196562,1681,41933,24
0.079452,587,3496,5
0.153933,3500,236718,67
0.27036,1126,22673,20
0.217048,66,590,8
0.167525,1238,24420,19
0.356243,139,1522,10
0.141623,1497,25734,17
0.251649,802,34132,42
0.107362,3500,121602,34
0.235033,3500,219952,62
0.231547,1399,22980,16
0.311267,329,4182,12
0.084567,3500,144001,41
0.137876,1044,50937,48
0.159193,3500,139276,39
0.103116,3500,110562,31
0.210102,3500,118077,33
0.065464,3500,101207,28
0.120902,3500,244067,69
0.203888,119,153,1
0.232103,286,5023,17
0.084858,1482,73880,49
0.302264,449,9692,21
0.226121,3500,328181,93
0.138138,1953,94951,48
0.319987,877,11398,12
0.288628,3500,148529,42
0.073577,1001,76987,76
0.093197,3500,131863,37
0.15351,3500,208630,59
0.18879,282,1894,6
0.372379,278,6483,23
0.255699,1653,62422,37
0.274285,595,8723,14
0.191081,3500,209309,59
0.194405,1261,69108,54
0.397191,285,4929,17
0.246762,2017,83461,41
0.129835,1205,47433,39
0.375048,111,704,6
0.102828,3500,259621,74
0.068316,1709,179113,104
0.379958,82,109,1
0.11454,101,109,1
0.36033,229,595,2
0.165164,3500,199816,57
0.140041,3500,131324,37
0.168309,3500,195572,55
0.11882,1753,26150,14
0.149032,81,125,1
0.224014,3500,124803,35
0.094604,3500,121758,34
0.271236,3500,64659,18
0.109915,3500,92904,26
0.073653,3500,139117,39
0.141152,3500,228968,65
0.222294,3500,263185,75
0.217983,3500,124450,35
0.095365,3500,170351,48
0.084302,1000,13113,13
0.129988,3500,59336,16
0.189232,1203,12882,10
0.298103,105,1165,11
0.066867,111,113,1
0.235581,764,4516,5
0.077431,3500,228231,65
0.258203,3500,142782,40
0.176233,3500,142198,40
0.068068,3500,243136,69
0.230617,1190,46841,39
0.344036,93,1835,19
0.138847,3500,149149,42
0.078071,1818,134963,74
0.205152,1019,42938,42
0.228271,3500,184557,52
0.22409,1093,21279,19
0.222026,3500,67002,19
0.185797,1373,10201,7
0.296325,374,6067,16
0.090205,3500,335173,95
0.05038,1037,61492,59
0.261529,3500,113585,32
0.215531,3500,100648,28
0.171503,1037,10707,10
0.184934,3500,124570,35
0.080995,2076,117816,56
0.207565,1086,5948,5
0.156639,3500,110550,31
0.195348,3500,163520,46
0.154345,3500,123002,35
0.130496,3500,113934,32
0.112172,1278,31659,24
0.339404,340,8617,25
0.162971,3500,163394,46
0.067846,1401,89033,63
0.246205,3500,117585,33
0.213559,375,1480,3
0.370988,136,1784,13
0.066284,3500,234978,67
0.062133,2057,178786,86
0.076189,99,101,1
0.326143,61,629,10
0.055497,85,91,1
0.10224,1315,37509,28
0.392541,218,3880,17
0.244869,297,432,1
0.265622,451,4062,9
0.098992,1522,131830,86
0.224846,621,13513,21
0.068624,3500,201919,57
0.183102,3500,107394,30
0.138828,3500,113356,32
0.076666,3500,144040,41
0.13396,3500,152494,43
0.08424,1663,71568,43
0.240724,3500,113539,32
0.093376,1596,85332,53
0.166723,536,11019,20
0.102546,3500,208890,59
0.213918,1231,28086,22
0.388291,140,1843,13
0.156359,3500,293714,83
0.270198,1114,24765,22
0.257867,66,620,9
0.252115,1151,23971,20
0.058297,64,692,10
0.249669,1122,15200,13
0.149172,65,601,9
0.209107,3500,85368,24
0.288966,1276,56255,44
0.157534,267,2950,11
0.19873,3500,87286,24
0.072178,3500,207879,59
0.239951,111,194,1
0.290153,64,630,9
0.106246,3500,114080,32
0.260394,3500,172657,49
0.254025,90,96,1
0.108319,3500,126918,36
0.147526,1467,19513,13
0.171852,391,9919,25
0.193651,1518,36426,23
0.097382,671,28714,42
0.258173,3500,291414,83
0.122257,3500,97823,27
0.368345,196,237,1
0.358742,361,1799,4
0.200741,3500,152459,43
0.059943,3500,143669,41
0.291063,1119,24926,22
0.280959,68,892,13
0.089052,3500,164012,46
0.170783,3500,90176,25
0.186681,1180,78557,66
0.26811,81,1476,18
0.089431,3500,314738,89
0.193351,1567,36645,23
0.14279,473,1876,3
0.170071,3500,70175,20
0.333223,93,96,1
0.166972,3500,208218,59
0.234221,3500,288573,82
0.101582,3500,208375,59
0.080162,3500,68457,19
0.068081,3500,102783,29
0.161896,1147,28061,24
0.131047,68,553,8
0.155058,3500,282792,80
0.138971,3500,227127,64
0.11315,3500,284236,81
0.115296,3500,195118,55
0.095551,1263,55831,44
0.098783,163,2234,13
0.127982,1315,19086,14
0.335026,251,10175,40
0.251604,3500,123337,35
0.232039,3500,166352,47
0.05006,474,15709,33
0.113831,246,1790,7
0.145649,3500,227525,65
0.219541,3500,128103,36
0.124562,1651,56486,34
0.264275,96,113,1
0.167076,84,1392,16
0.059241,1115,60778,54
0.101821,63,503,7
0.134363,1259,31120,24
0.242296,159,1345,8
0.164008,1343,48405,36
0.329185,291,3821,13
0.230226,3500,181536,51
0.226297,1948,84351,43
0.141067,848,22885,26
0.173494,3500,91434,26
0.203978,1100,41797,37
0.290697,66,497,7
0.08574,1348,32747,24
0.215162,307,9824,32
