evolution rate,geometric mean length lived,geometric mean species population time
0.05,1278.7326823731023,51833.66304855647
0.059,84.0,90.0
0.062,1675.5442131187579,87498.87507808613
0.068,578.0,1388.9999999999998
0.069,139.1402170474087,296.3140226178977
0.073,3061.490639261885,190208.1579908288
0.082,133.0,254.0
0.083,81.0,129.0
0.085,3601.0370144165654,231126.1483868356
0.086,303.0,883.9999999999998
0.097,2592.213130721982,150230.5464699849
0.1,322.99999999999994,553.9999999999999
0.104,231.0,678.9999999999999
0.108,4001.0,274051.50361176167
0.111,124.0,311.0
0.112,152.0,238.0
0.116,86.0,139.0
0.12,2733.9931214358403,141285.18888042003
0.123,147.0,151.0
0.127,308.0,1698.9999999999998
0.132,4001.0,283152.76434943645
0.137,204.0,5294.000000000001
0.138,129.0,150.0
0.143,2774.823850294681,150962.44729928486
0.154,126.0,147.0
0.155,3573.7720523451117,231155.7059971783
0.159,129.0,204.99999999999997
0.161,110.99549540409286,139.59942693292118
0.166,96.97937925146768,101.4889156509222
0.167,1915.5069282634734,73732.78013662354
0.172,80.0,304.0
0.178,1710.3254250702294,43200.34760441668
0.19,1221.2205690025808,40892.6041279667
0.192,94.0,141.0
0.193,105.0,110.00000000000001
0.202,2332.4872811441837,88603.37197497023
0.206,1145.0,48649.999999999985
0.213,1480.3238632570465,55281.947876924394
0.22,98.0,109.00000000000001
0.225,3129.827221191158,170111.78649545112
0.226,101.0,156.0
0.229,76.0,93.0
0.232,81.0,136.0
0.237,2266.974025294093,107107.1627016873
0.243,98.0,111.00000000000001
0.248,2724.331119627848,106242.94337116007
0.249,114.99999999999999,237.0
0.259,246.0,315.99999999999994
0.26,1907.1308700514378,77404.9335214485
0.265,101.0,115.99999999999999
0.267,81.0,89.0
0.271,122.0,214.0
0.272,4001.0,264510.18333894084
0.275,282.0,1026.0
0.277,100.0,101.0
0.283,1996.577306693411,61416.3760076308
0.293,362.99999999999994,739.0
0.295,570.736366460032,13606.809471731429
0.307,1468.5159175167287,52254.77126540696
0.309,37.0,40.0
0.318,1862.9160056045143,57976.14155973717
0.326,140.0,211.0
0.334,135.0,156.0
0.339,82.0,83.0
0.342,1353.0000000000002,48120.99999999999
0.344,72.0,90.0
0.348,337.0,840.9999999999999
0.353,1116.0,26860.999999999996
0.355,114.99999999999999,136.0
0.359,94.0,97.0
0.365,1083.9999999999998,29671.999999999993
0.367,168.0,368.00000000000006
0.371,87.0,89.0
0.377,744.5501997850782,13692.636342209627
0.378,76.0,79.0
0.381,113.99999999999999,461.00000000000006
0.384,88.0,155.0
0.388,61.0,557.0
0.39,285.0,1771.9999999999995
0.391,88.0,99.0
