evolution rate,geometric mean length lived,geometric mean species population time
0.05,186.0,3851.0000000000005
0.052,227.0,12302.999999999996
0.054,265.0,434.0
0.055,407.9338181617209,17776.570535398554
0.056,430.99999999999994,54288.99999999998
0.058,407.0,8084.0
0.06,355.0,94803.0
0.062,363.92306879339213,19485.589393190043
0.065,430.99999999999994,75078.99999999999
0.067,386.2771026089949,6174.98461536545
0.068,544.2278934417087,20797.840176326004
0.069,350.68504387840665,24483.374746958394
0.07,200.0,243.00000000000003
0.073,91.24691775616314,570.6443726174823
0.075,209.0,2380.9999999999995
0.077,264.5448922205833,3809.437491283981
0.08,523.3641179905248,18062.838038359314
0.083,433.0,33218.00000000001
0.084,314.2387627266884,1640.3078979264833
0.085,430.0,87923.99999999997
0.086,127.0,204.0
0.087,430.0,15716.801201262297
0.09,286.99825783443356,2582.5655848400047
0.091,247.27717241993852,2309.7454405193657
0.092,430.0,133622.00000000003
0.094,429.0,118930.00000000004
0.095,430.0,5632.999999999997
0.097,1097.0000000000002,55984.99999999999
0.098,198.0,1588.9999999999998
0.1,302.2284063657524,4278.381282012586
0.101,211.0,322.99999999999994
0.106,464.00000000000006,47011.999999999985
0.107,429.0,29636.0
0.108,64.0,824.0
0.109,267.0,7927.0
0.11,40.0,154.0
0.111,430.0,59301.99999999998
0.112,162.0,678.0
0.113,405.0,90901.0
0.118,267.0,8757.837061740764
0.12,93.0,111.00000000000001
0.122,265.0,659.0
0.124,430.0,25674.921772032718
0.125,219.0,11456.0
0.128,89.0,149.0
0.13,510.89137788770716,10063.398531311384
0.133,84.0,109.00000000000001
0.134,179.0,1022.0000000000001
0.136,443.00000000000006,216051.00000000003
0.137,411.00000000000006,11650.999999999996
0.138,84.0,99.0
0.139,445.1157152921024,28815.304787560388
0.14,484.0,29869.99999999999
0.142,430.99999999999994,118899.00000000004
0.143,272.9780210932741,8068.695061780437
0.144,430.0,70338.0
0.145,511.73235191846135,13072.547571150773
0.146,193.0,270.0
0.147,94.0,108.0
0.148,428.0,141618.99999999997
0.149,264.0,5563.999999999998
0.155,119.67455869983394,458.60876572520937
0.16,604.4683614549234,6605.196060678287
0.161,279.0,1694.9999999999995
0.164,1723.0,104723.00000000004
0.165,430.0,4388.0
0.167,265.25155604837016,2106.491729492434
0.17,259.42243542145695,1901.6971367702063
0.171,267.3256441121951,1614.6104793416891
0.174,176.42562172201636,337.46110887034075
0.175,509.0,4158.0
0.176,199.17831207237398,638.426189938978
0.178,200.99999999999997,1828.9999999999995
0.179,543.2953160280005,6922.770080913958
0.182,88.0,153.0
0.183,100.0,164.0
0.185,371.5980309444495,4053.5220175852282
0.19,71.0,97.0
0.192,606.0,53376.00000000001
0.194,1920.0000000000002,271863.00000000006
0.195,474.0,98072.00000000004
0.196,376.99999999999994,2229.9999999999995
0.199,95.0,154.0
0.202,61.0,487.0
0.203,231.99999999999997,3957.999999999999
0.204,217.0,917.9999999999998
0.205,335.0,12847.999999999998
0.206,99.0,105.0
0.208,160.0,231.99999999999997
0.211,325.0,3227.000000000001
0.212,627.3928223327997,9429.177429193936
0.213,217.0,3446.999999999999
0.215,169.82343772283025,371.6490279820465
0.216,686.8786134888186,10520.840834561683
0.217,79.0,110.00000000000001
0.219,131.69282440588782,332.6499661806686
0.221,81.0,105.0
0.222,199.0,691.0000000000001
0.223,342.1239590322427,3949.124511624936
0.226,239.49947807876325,1192.597165852745
0.23,84.42748367682174,114.9130105775669
0.231,1669.0000000000002,196369.0
0.235,380.0,2443.0
0.236,152.71542161811948,780.7016075300471
0.237,74.48489779814429,316.5817429985501
0.241,231.0,5006.999999999999
0.243,270.7766607372209,1895.682726618566
0.247,266.46575765002154,1881.0805405404626
0.248,60.0,665.0
0.252,360.9607880486685,4573.559173961099
0.253,569.9210471635523,7285.258540367666
0.254,421.0,6082.999999999999
0.256,2155.0000000000005,132972.00000000006
0.258,84.0,103.0
0.259,393.3827652554189,4015.111455489124
0.26,671.0,5658.999999999998
0.261,386.99999999999994,7738.000000000001
0.262,71.0,88.0
0.263,91.0,266.0
0.264,113.57816691600549,731.9603814415095
0.265,117.0,254.0
0.267,413.69070572107364,7336.954749758234
0.268,168.0,563.0
0.269,142.24779849632648,866.1326985626349
0.27,2717.9999999999995,196546.9999999999
0.271,380.0,5278.999999999999
0.272,631.327965482284,10976.832876563254
0.277,174.24121211699602,901.3767247938009
0.279,125.7934815481311,320.87380697090254
0.28,82.0,97.0
0.285,86.48699324175861,134.68110483657313
0.286,269.0,10766.000000000002
0.287,223.05156354529325,2431.36998418587
0.289,788.0000000000001,88228.0
0.291,115.99999999999999,282.0
0.292,902.0,40881.0
0.295,241.1621413096012,3077.5999642237966
0.297,93.0,101.0
0.298,108.0,328.0
0.301,2876.0,154005.99999999994
0.302,207.6234558310956,1705.2335776174975
0.307,202.99999999999997,1235.0
0.312,180.0,2563.0000000000005
0.313,177.0,486.00000000000006
0.318,62.0,518.0
0.319,330.0,3374.0
0.321,90.0,151.0
0.323,102.0,112.99999999999999
0.326,1032.4243313676793,83285.89810406085
0.327,145.6639969244288,398.3967871356395
0.329,291.0,726.0
0.33,85.0,98.0
0.331,99.0,148.0
0.334,197.0,603.0
0.335,104.98095065296371,203.14526821956744
0.337,1548.9999999999998,113804.00000000001
0.338,67.0,104.0
0.339,252.99999999999997,1828.0
0.341,1092.0000000000002,40790.0
0.342,60.0,557.0
