evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,186.0,3851.0
0.052,227.0,12303.0
0.054,265.0,434.0
0.055,408.5,18624.0
0.056,431.0,54289.0
0.058,407.0,8084.0
0.06,355.0,94803.0
0.062,369.0,20399.5
0.065,431.0,75079.0
0.067,388.5,9818.0
0.068,602.5,54407.5
0.069,358.0,35892.0
0.07,200.0,243.0
0.073,113.5,1958.0
0.075,209.0,2381.0
0.077,270.0,6767.5
0.08,533.5,19750.5
0.083,433.0,33218.0
0.084,351.5,3644.5
0.085,430.0,87924.0
0.086,127.0,204.0
0.087,430.0,16334.5
0.09,310.5,9319.0
0.091,272.5,6532.0
0.092,430.0,133622.0
0.094,429.0,118930.0
0.095,430.0,5633.0
0.097,1097.0,55985.0
0.098,198.0,1589.0
0.1,336.0,14495.666666666666
0.101,211.0,323.0
0.106,464.0,47012.0
0.107,429.0,29636.0
0.108,64.0,824.0
0.109,267.0,7927.0
0.11,40.0,154.0
0.111,430.0,59302.0
0.112,162.0,678.0
0.113,405.0,90901.0
0.118,267.0,8774.5
0.12,93.0,111.0
0.122,265.0,659.0
0.124,430.0,79430.5
0.125,219.0,11456.0
0.128,89.0,149.0
0.13,518.5,10590.5
0.133,84.0,109.0
0.134,179.0,1022.0
0.136,443.0,216051.0
0.137,411.0,11651.0
0.138,84.0,99.0
0.139,445.5,28845.5
0.14,484.0,29870.0
0.142,431.0,118899.0
0.143,299.0,8846.0
0.144,430.0,70338.0
0.145,519.5,13317.5
0.146,193.0,270.0
0.147,94.0,108.0
0.148,428.0,141619.0
0.149,264.0,5564.0
0.155,141.5,1308.5
0.16,1776.5,150516.0
0.161,279.0,1695.0
0.164,1723.0,104723.0
0.165,430.0,4388.0
0.167,828.75,66080.75
0.17,386.5,16058.5
0.171,472.0,13216.0
0.174,236.5,599.5
0.175,509.0,4158.0
0.176,201.5,640.5
0.178,201.0,1829.0
0.179,1003.3333333333334,50747.0
0.182,88.0,153.0
0.183,100.0,164.0
0.185,748.0,54209.333333333336
0.19,71.0,97.0
0.192,606.0,53376.0
0.194,1920.0,271863.0
0.195,474.0,98072.0
0.196,377.0,2230.0
0.199,95.0,154.0
0.202,61.0,487.0
0.203,232.0,3958.0
0.204,217.0,918.0
0.205,335.0,12848.0
0.206,99.0,105.0
0.208,160.0,232.0
0.211,325.0,3227.0
0.212,1578.0,77877.25
0.213,217.0,3447.0
0.215,173.0,378.0
0.216,1099.75,43995.25
0.217,79.0,110.0
0.219,132.0,395.0
0.221,81.0,105.0
0.222,199.0,691.0
0.223,404.6666666666667,9428.0
0.226,398.5,7023.0
0.23,84.5,117.0
0.231,1669.0,196369.0
0.235,380.0,2443.0
0.236,153.5,788.0
0.237,74.5,518.0
0.241,231.0,5007.0
0.243,509.0,19367.0
0.247,352.0,10870.0
0.248,60.0,665.0
0.252,794.75,51035.5
0.253,1270.5,73489.0
0.254,421.0,6083.0
0.256,2155.0,132972.0
0.258,84.0,103.0
0.259,434.5,10986.0
0.26,671.0,5659.0
0.261,387.0,7738.0
0.262,71.0,88.0
0.263,91.0,266.0
0.264,123.5,1957.5
0.265,117.0,254.0
0.267,414.0,8899.0
0.268,168.0,563.0
0.269,152.33333333333334,1037.0
0.27,2718.0,196547.0
0.271,380.0,5279.0
0.272,1412.0,82668.5
0.277,211.0,2619.0
0.279,135.0,351.5
0.28,82.0,97.0
0.285,86.5,142.0
0.286,269.0,10766.0
0.287,709.0,73914.5
0.289,788.0,88228.0
0.291,116.0,282.0
0.292,902.0,40881.0
0.295,251.66666666666666,3449.6666666666665
0.297,93.0,101.0
0.298,108.0,328.0
0.301,2876.0,154006.0
0.302,327.3333333333333,36157.666666666664
0.307,203.0,1235.0
0.312,180.0,2563.0
0.313,177.0,486.0
0.318,62.0,518.0
0.319,330.0,3374.0
0.321,90.0,151.0
0.323,102.0,113.0
0.326,1058.5,83368.0
0.327,154.5,444.0
0.329,291.0,726.0
0.33,85.0,98.0
0.331,99.0,148.0
0.334,197.0,603.0
0.335,105.0,204.5
0.337,1549.0,113804.0
0.338,67.0,104.0
0.339,253.0,1828.0
0.341,1092.0,40790.0
0.342,60.0,557.0
0.346,246.0,2320.0
0.347,274.0,1546.0
0.35,127.0,207.0
0.353,426.5,21955.0
0.359,223.0,1994.0
0.361,178.0,515.0
0.362,235.0,1439.0
0.364,268.0,6916.666666666667
0.365,91.5,906.0
0.366,63.0,78.5
0.367,207.0,1608.0
0.368,727.0,21164.0
0.369,152.5,1042.5
0.37,89.66666666666667,265.6666666666667
0.371,117.0,121.5
0.372,121.0,305.0
0.377,128.0,1656.3333333333333
0.379,86.0,93.0
0.381,218.5,2522.0
0.383,85.0,110.0
0.386,65.0,126.0
0.387,117.0,166.0
0.39,783.0,87598.0
0.393,2138.0,107260.0
0.394,688.0,106645.0
0.399,124.0,178.0
0.4,110.0,268.5
