evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,145.0,223.0
0.066,183.0,395.0
0.073,333.5,5318.5
0.077,158.0,1128.0
0.081,656.0,43417.0
0.084,328.0,6014.0
0.088,505.0,5127.0
0.092,83.0,100.0
0.112,90.0,96.5
0.123,371.0,16668.0
0.124,159.0,401.0
0.125,266.0,384.0
0.127,68.0,92.0
0.137,101.0,110.0
0.141,87.0,97.0
0.143,252.5,3357.0
0.146,357.0,1587.0
0.15,4001.0,432544.0
0.155,4001.0,275844.5
0.167,4001.0,285676.0
0.178,4001.0,289636.0
0.18,87.0,91.0
0.187,455.0,12645.0
0.19,3161.3333333333335,186391.33333333334
0.192,77.0,140.0
0.203,373.0,4278.0
0.213,2040.5,131791.5
0.215,56.0,95.0
0.22,155.0,762.0
0.225,4001.0,259845.0
0.229,113.0,309.0
0.23,106.0,113.0
0.235,4001.0,279500.0
0.237,2832.0,143769.0
0.24,65.0,90.0
0.248,1369.0,79108.0
0.25,159.0,284.0
0.252,135.0,239.0
0.254,100.0,421.0
0.264,4001.0,247249.0
0.295,383.5,2612.0
0.318,3316.0,186297.0
0.321,121.5,275.5
0.347,266.0,780.0
0.365,1103.5,39177.0
0.371,77.0,96.0
0.379,188.0,372.0
0.39,79.0,102.0
0.394,99.0,159.0
