evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2072.0,120725.5
0.051,214.0,357.0
0.062,1219.0,76713.5
0.065,96.0,205.0
0.068,1451.6666666666667,75292.0
0.073,1683.0,99539.0
0.084,94.0,98.0
0.085,1255.25,77271.75
0.097,4001.0,255630.0
0.103,171.0,208.0
0.106,340.0,856.0
0.108,2297.25,152061.75
0.112,128.0,153.0
0.12,2845.0,180476.2
0.132,4001.0,285132.0
0.143,2689.6666666666665,191414.0
0.155,2428.4,167314.4
0.167,3706.285714285714,255249.2857142857
0.174,97.0,98.0
0.178,4001.0,297886.3333333333
0.18,89.0,95.0
0.19,4001.0,262118.0
0.201,144.0,157.0
0.202,4001.0,289627.5
0.207,179.0,217.0
0.208,132.0,147.0
0.211,61.0,70.0
0.213,4001.0,261840.5
0.215,79.0,147.0
0.225,4001.0,264941.3333333333
0.231,125.0,1462.0
0.237,2130.5,139905.5
0.242,179.5,3155.5
0.245,80.0,105.0
0.248,2138.6666666666665,129699.0
0.26,274.3333333333333,3946.3333333333335
0.27,97.0,290.0
0.272,2991.0,170658.0
0.281,129.5,321.5
0.283,4001.0,259094.0
0.285,131.0,206.0
0.291,213.0,1832.0
0.292,113.0,129.0
0.307,1730.6666666666667,108235.33333333333
0.309,192.0,517.0
0.318,3845.0,248018.0
0.33,1438.0,48488.0
0.333,215.0,1066.0
0.336,1100.0,19498.0
0.344,224.0,654.0
0.345,86.0,99.0
0.346,94.0,206.0
0.352,212.0,1014.0
0.353,1692.0,48331.0
0.367,580.5,13180.5
0.374,174.0,1699.0
0.375,385.0,3761.0
0.384,86.0,146.0
0.385,79.0,82.0
