evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1901.2,195241.2
0.051,463.6666666666667,4637.0
0.052,899.0,63568.0
0.053,1094.0,22378.0
0.054,1705.0,78449.0
0.056,2143.3333333333335,130271.66666666667
0.057,797.0,4343.0
0.058,3614.0,445143.0
0.059,1996.6666666666667,187737.33333333334
0.06,75.0,88.0
0.062,1175.0,85182.0
0.064,3673.0,112301.0
0.065,3353.0,289471.0
0.068,276.0,787.0
0.07,2615.0,98331.0
0.071,1446.0,49531.0
0.072,1382.75,69612.25
0.073,1781.8333333333333,107274.5
0.074,186.0,301.0
0.075,2217.3333333333335,140109.33333333334
0.078,435.5,9918.0
0.079,510.0,15926.0
0.08,92.0,347.0
0.083,932.0,20265.5
0.084,1412.0,60141.666666666664
0.085,2284.25,178437.75
0.086,1390.0,48119.0
0.087,3167.0,83729.0
0.089,115.0,211.0
0.09,186.0,799.0
0.092,498.0,6523.0
0.093,540.0,16876.5
0.094,141.0,479.0
0.096,237.5,1462.0
0.097,1340.25,114888.5
0.098,286.5,1140.5
0.099,456.0,23162.5
0.101,311.0,1059.0
0.103,742.0,30345.5
0.104,3248.0,245433.0
0.105,70.0,145.0
0.106,203.0,4364.0
0.107,777.0,48886.5
0.108,1241.2857142857142,63026.57142857143
0.111,58.5,118.0
0.112,1839.0,262815.0
0.115,2189.0,104682.0
0.116,1539.3333333333333,95320.33333333333
0.117,2037.5,178054.5
0.121,515.0,52614.0
0.122,172.0,338.0
0.124,530.5,6942.5
0.125,98.0,105.0
0.126,744.0,32631.0
0.127,1481.3333333333333,75334.66666666667
0.132,601.0,43514.75
0.134,75.0,190.0
0.136,77.0,91.0
0.14,88.5,169.5
0.141,113.0,266.0
0.143,592.0,20806.0
0.144,95.0,534.0
0.148,1568.5,94095.0
0.149,247.0,680.0
0.15,87.0,223.0
0.151,300.0,3309.0
0.152,205.0,571.0
0.153,96.0,157.0
0.155,1382.0,130457.0
0.156,82.0,107.0
0.157,679.0,65604.0
0.159,785.0,156156.0
0.16,112.5,205.0
0.162,250.0,669.0
0.163,2419.0,189382.0
0.165,82.0,101.0
0.166,581.0,11323.0
0.167,103.5,1125.5
0.168,66.0,244.0
0.171,606.0,18203.0
0.174,267.0,7722.0
0.177,79.0,162.0
0.178,87.0,102.0
0.179,246.0,2487.5
0.181,489.5,11976.5
0.183,258.75,1783.5
0.186,69.0,94.0
0.187,94.33333333333333,125.33333333333333
0.189,92.0,405.0
0.19,112.0,308.0
0.195,120.0,173.33333333333334
0.198,89.0,208.0
0.199,368.0,10151.0
0.207,58.0,95.0
0.208,89.0,138.0
0.209,100.0,267.0
0.213,1239.5,54362.0
0.219,74.0,116.0
0.227,71.0,98.0
0.228,78.0,168.0
0.233,72.0,93.0
0.235,122.0,290.0
0.237,105.0,345.0
0.24,724.0,26495.0
0.241,65.0,141.0
0.242,914.0,22209.0
0.244,350.5,13592.5
0.248,49.0,93.0
0.25,264.0,365.0
0.251,115.0,372.0
0.253,83.0,210.0
0.254,73.5,126.5
0.256,96.0,202.0
0.257,317.0,4276.5
0.259,88.0,153.0
0.263,81.0,191.5
0.264,84.0,114.0
0.266,99.0,100.0
0.267,692.0,78617.0
0.268,90.0,96.0
0.269,72.0,90.0
0.272,131.0,247.0
0.273,84.5,224.5
0.274,489.0,12898.0
0.275,157.0,519.0
0.277,103.0,266.0
0.279,65.0,88.0
0.28,415.0,7413.0
0.281,83.0,90.0
0.282,103.0,512.0
0.283,448.0,11967.0
0.284,90.0,159.0
0.286,185.0,1571.5
0.287,51.0,97.0
0.288,143.0,511.0
0.292,81.0,108.0
0.293,174.5,1604.0
0.295,88.5,538.75
0.296,78.0,144.0
0.298,185.0,1382.5
0.299,338.5,2692.5
0.3,2010.0,157675.0
0.301,93.0,147.0
0.302,154.0,175.0
0.303,68.0,98.0
0.307,69.5,657.5
0.311,64.0,92.0
0.313,129.0,723.0
0.315,108.0,358.0
0.318,108.0,230.0
0.319,73.5,163.0
0.326,141.0,155.0
0.331,77.0,119.66666666666667
0.335,74.0,151.0
0.336,77.0,116.5
0.341,508.0,6326.0
0.346,118.0,289.5
0.348,87.0,127.5
0.351,97.0,316.0
0.352,54.0,94.0
0.356,83.0,107.0
0.358,151.0,190.0
0.36,203.0,2793.0
0.363,104.0,174.0
0.364,157.0,214.0
0.365,239.5,2846.5
0.366,184.0,349.0
0.372,62.0,102.0
0.376,65.0,95.0
0.377,65.0,503.0
0.379,204.0,870.0
0.383,95.0,151.0
0.384,86.0,103.0
0.386,93.0,99.0
0.387,122.0,583.0
0.389,57.0,102.0
0.392,70.0,102.0
0.395,80.0,87.0
0.396,76.0,145.0
0.398,521.0,38959.0
