evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.0,73554.0
0.056,2346.0,62786.0
0.06,75.0,88.0
0.062,536.0,22967.75
0.065,3353.0,289471.0
0.068,276.0,787.0
0.073,4001.0,404244.0
0.08,92.0,347.0
0.083,1747.0,40221.0
0.085,1932.0,129459.0
0.086,2169.0,93597.0
0.092,498.0,6523.0
0.097,419.0,5537.0
0.101,311.0,1059.0
0.103,1399.0,60587.0
0.105,70.0,145.0
0.106,203.0,4364.0
0.108,1864.0,82352.5
0.111,57.0,83.0
0.116,117.0,356.0
0.117,74.0,106.0
0.125,98.0,105.0
0.132,701.3333333333334,56035.0
0.141,113.0,266.0
0.149,378.0,1143.0
0.162,250.0,669.0
0.168,66.0,244.0
0.187,103.5,140.0
0.195,91.5,153.5
0.208,89.0,138.0
0.235,122.0,290.0
0.241,65.0,141.0
0.244,658.0,27102.0
0.248,49.0,93.0
0.253,83.0,210.0
0.267,692.0,78617.0
0.268,90.0,96.0
0.273,70.0,90.0
0.279,65.0,88.0
0.288,143.0,511.0
0.292,81.0,108.0
0.293,275.0,3123.0
0.326,141.0,155.0
0.351,60.0,95.0
0.36,203.0,2793.0
0.366,184.0,349.0
0.377,65.0,503.0
0.386,93.0,99.0
0.387,122.0,583.0
0.389,57.0,102.0
