evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2102.5,316914.0
0.051,463.6666666666667,4637.0
0.053,1094.0,22378.0
0.056,1214.5,31515.5
0.059,473.0,9639.0
0.06,75.0,88.0
0.062,641.0,23164.4
0.064,3673.0,112301.0
0.065,3353.0,289471.0
0.068,276.0,787.0
0.071,1446.0,49531.0
0.072,1153.0,26966.0
0.073,2493.0,207878.5
0.078,628.0,19349.0
0.08,92.0,347.0
0.083,932.0,20265.5
0.085,1932.0,129459.0
0.086,1390.0,48119.0
0.089,115.0,211.0
0.092,498.0,6523.0
0.093,61.0,102.0
0.096,237.5,1462.0
0.097,419.0,5537.0
0.098,94.0,193.0
0.099,550.0,25305.0
0.101,311.0,1059.0
0.103,742.0,30345.5
0.104,3248.0,245433.0
0.105,70.0,145.0
0.106,203.0,4364.0
0.108,1920.25,102264.5
0.111,57.0,83.0
0.112,1839.0,262815.0
0.115,2189.0,104682.0
0.116,523.5,26835.5
0.117,74.0,106.0
0.125,98.0,105.0
0.127,81.0,106.0
0.132,601.0,43514.75
0.136,77.0,91.0
0.14,105.0,244.0
0.141,113.0,266.0
0.149,378.0,1143.0
0.151,300.0,3309.0
0.152,205.0,571.0
0.159,785.0,156156.0
0.162,250.0,669.0
0.165,82.0,101.0
0.168,66.0,244.0
0.179,211.0,476.0
0.181,489.5,11976.5
0.183,587.0,6002.0
0.187,103.5,140.0
0.19,60.0,122.0
0.195,91.5,153.5
0.207,54.0,94.0
0.208,89.0,138.0
0.209,100.0,267.0
0.228,78.0,168.0
0.235,122.0,290.0
0.237,105.0,345.0
0.241,65.0,141.0
0.244,658.0,27102.0
0.248,49.0,93.0
0.25,264.0,365.0
0.253,83.0,210.0
0.254,93.0,160.0
0.256,96.0,202.0
0.257,200.0,2007.0
0.259,88.0,153.0
0.267,692.0,78617.0
0.268,90.0,96.0
0.272,131.0,247.0
0.273,70.0,90.0
0.279,65.0,88.0
0.286,97.0,102.0
0.287,51.0,97.0
0.288,143.0,511.0
0.292,81.0,108.0
0.293,275.0,3123.0
0.295,96.0,489.6666666666667
0.298,271.0,2665.0
0.299,593.0,5234.0
0.319,59.0,189.0
0.326,141.0,155.0
0.351,60.0,95.0
0.352,54.0,94.0
0.356,83.0,107.0
0.36,203.0,2793.0
0.365,99.0,775.0
0.366,184.0,349.0
0.376,65.0,95.0
0.377,65.0,503.0
0.386,93.0,99.0
0.387,122.0,583.0
0.389,57.0,102.0
0.392,70.0,102.0
0.398,521.0,38959.0
