evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,521.0,937.0
0.086,445.0,26139.0
0.09,380.0,4804.0
0.093,497.0,12324.0
0.097,93.0,95.0
0.099,194.0,737.0
0.102,475.0,1988.0
0.106,298.0,4315.0
0.108,355.0,12006.0
0.12,68.0,905.0
0.123,442.0,24084.0
0.124,321.0,11713.0
0.126,128.0,157.0
0.128,96.0,108.0
0.132,930.5,52862.0
0.141,571.0,4389.0
0.143,3059.25,222121.0
0.155,4001.0,285818.3333333333
0.158,669.0,28790.0
0.178,238.0,613.0
0.198,113.0,294.0
0.199,289.0,983.0
0.202,4001.0,263630.0
0.21,1220.0,55930.0
0.213,621.0,17888.0
0.216,164.0,284.0
0.217,412.0,1364.0
0.225,1417.0,24852.0
0.233,294.0,503.0
0.236,277.0,1187.0
0.237,578.0,9684.5
0.257,900.0,26030.0
0.265,84.0,109.0
0.267,82.0,89.0
0.28,84.0,102.0
0.29,82.0,98.0
0.307,234.0,731.0
0.313,89.0,94.0
0.329,105.0,129.5
0.349,200.0,263.0
0.352,239.0,903.0
0.353,198.0,1179.5
0.382,73.0,271.0
0.387,96.0,113.0
