evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,521.0,937.0
0.07,399.0,5971.0
0.086,445.0,26139.0
0.09,380.0,4804.0
0.093,400.5,10092.0
0.097,93.0,95.0
0.099,194.0,737.0
0.102,475.0,1988.0
0.106,298.0,4315.0
0.108,374.5,19084.0
0.11,98.0,503.0
0.12,68.0,905.0
0.123,442.0,24084.0
0.124,418.5,7428.0
0.126,128.0,157.0
0.128,96.0,108.0
0.132,930.5,52862.0
0.141,571.0,4389.0
0.143,3059.25,222121.0
0.149,215.0,344.0
0.155,4001.0,285818.3333333333
0.158,669.0,28790.0
0.168,187.0,209.0
0.178,2119.5,144901.0
0.187,351.0,9126.0
0.19,2839.0,162609.5
0.198,113.0,294.0
0.199,289.0,983.0
0.202,4001.0,263630.0
0.21,1220.0,55930.0
0.213,621.0,17888.0
0.216,164.0,284.0
0.217,412.0,1364.0
0.223,652.0,13617.0
0.225,1417.0,24852.0
0.233,294.0,503.0
0.236,277.0,1187.0
0.237,1719.0,88623.0
0.248,104.0,117.0
0.257,900.0,26030.0
0.265,84.0,109.0
0.267,82.0,89.0
0.279,1676.0,66788.0
0.28,84.0,102.0
0.29,82.0,98.0
0.3,105.0,141.0
0.307,234.0,731.0
0.312,115.0,205.0
0.313,89.0,94.0
0.319,4001.0,391287.0
0.324,91.0,102.0
0.329,105.0,129.5
0.349,200.0,263.0
0.35,105.0,245.0
0.352,239.0,903.0
0.353,198.0,1179.5
0.354,336.0,9286.0
0.36,115.0,189.0
0.365,93.0,102.0
0.37,275.0,1189.0
0.38,2166.0,123404.0
0.381,494.0,1864.0
0.382,73.0,271.0
0.387,96.0,113.0
0.399,163.0,208.0
