evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1178.0,89930.0
0.051,128.0,161.0
0.052,93.0,109.0
0.053,162.0,3162.0
0.057,104.0,107.0
0.062,672.5,4992.0
0.07,566.0,14231.0
0.072,703.0,53767.0
0.073,520.5,39657.5
0.077,443.0,1641.0
0.078,252.0,305.0
0.087,450.5,15981.5
0.097,1186.0,77037.0
0.104,403.0,2468.0
0.106,206.0,311.0
0.108,61.0,100.0
0.11,93.0,98.0
0.112,111.0,276.0
0.12,891.0,64204.0
0.123,758.0,18338.0
0.132,1226.0,65500.0
0.138,407.0,4413.0
0.143,3399.3333333333335,243610.0
0.146,479.0,2071.0
0.149,143.0,199.0
0.165,379.0,4693.0
0.175,132.0,158.0
0.178,4001.0,297957.0
0.183,848.0,3598.0
0.19,2945.0,130556.0
0.196,279.0,2139.0
0.202,2463.5,152869.0
0.205,92.0,97.0
0.213,1914.0,19128.0
0.219,178.0,306.0
0.225,869.0,14152.0
0.227,4001.0,197484.0
0.23,192.0,292.0
0.237,2063.5,121486.16666666667
0.238,99.0,122.0
0.239,1333.0,60307.0
0.248,447.0,7987.0
0.25,1984.0,56340.0
0.252,98.0,102.0
0.256,99.0,113.0
0.259,79.0,92.0
0.26,1993.0,90326.0
0.267,459.0,921.0
0.288,84.0,133.0
0.289,547.0,5908.0
0.291,180.0,293.0
0.292,111.0,193.0
0.293,187.0,546.0
0.295,1347.0,14376.0
0.298,161.0,255.0
0.304,80.0,153.0
0.315,92.0,207.0
0.316,1213.0,50903.0
0.319,1966.0,69693.0
0.32,90.0,95.0
0.336,134.0,155.0
0.342,506.0,10629.0
0.348,94.0,95.0
0.351,98.0,110.0
0.354,409.0,4043.0
0.358,612.0,11456.0
0.363,96.0,110.0
0.367,211.0,327.0
0.374,75.0,100.0
0.375,145.0,198.0
0.379,120.0,218.0
0.388,919.0,25742.0
