evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1430.0,103299.0
0.052,93.0,109.0
0.057,104.0,107.0
0.062,1207.0,9804.0
0.073,520.5,39657.5
0.087,450.5,15981.5
0.104,403.0,2468.0
0.108,61.0,100.0
0.11,93.0,98.0
0.12,891.0,64204.0
0.132,1412.0,72069.0
0.143,4001.0,293376.25
0.146,867.0,4039.0
0.165,379.0,4693.0
0.175,132.0,158.0
0.178,4001.0,297957.0
0.183,848.0,3598.0
0.19,2945.0,130556.0
0.196,279.0,2139.0
0.202,2463.5,152869.0
0.213,1914.0,19128.0
0.237,1700.5,77165.5
0.252,98.0,102.0
0.256,99.0,113.0
0.259,79.0,92.0
0.26,1993.0,90326.0
0.288,84.0,133.0
0.289,547.0,5908.0
0.291,180.0,293.0
0.295,1347.0,14376.0
0.304,80.0,153.0
0.315,92.0,207.0
0.316,1213.0,50903.0
0.319,1966.0,69693.0
0.363,96.0,110.0
0.367,211.0,327.0
