evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,280.0,8853.0
0.057,624.0,15065.0
0.063,520.0,36628.0
0.065,519.0,42546.0
0.078,1053.0,48775.0
0.085,72.0,826.0
0.088,511.0,9120.0
0.107,253.0,13205.0
0.111,562.0,24810.0
0.116,541.0,73857.0
0.118,516.0,8742.0
0.12,686.0,44362.0
0.136,94.0,114.0
0.138,245.0,4466.0
0.141,103.0,112.0
0.155,2078.0,143105.0
0.172,241.0,302.0
0.177,1968.0,91584.0
0.192,2030.0,121418.0
0.196,4001.0,311001.0
0.199,662.0,28752.0
0.205,85.0,88.0
0.213,2167.0,110616.0
0.229,1262.0,64926.0
0.23,179.0,277.0
0.234,85.0,115.0
0.237,334.0,3931.0
0.239,88.0,100.0
0.295,478.5,14733.0
0.304,257.0,2326.0
0.321,149.0,745.0
0.34,175.0,1114.0
0.342,96.0,495.0
0.368,128.0,156.0
0.394,82.0,109.0
