evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,33452.75
0.053,317.6666666666667,11196.333333333334
0.055,619.5,43288.5
0.057,624.0,15065.0
0.058,691.3333333333334,72254.0
0.06,873.5,37520.5
0.061,518.0,74538.0
0.062,520.0,29839.0
0.063,520.0,36628.0
0.065,519.0,42546.0
0.066,520.0,26269.0
0.067,547.0,22312.0
0.068,456.0,6286.0
0.069,74.0,87.0
0.07,81.0,105.0
0.072,391.5,30453.5
0.073,1025.0,101540.0
0.074,291.0,2988.3333333333335
0.075,520.0,31449.0
0.076,339.0,15284.0
0.077,148.0,1345.0
0.078,787.0,98385.5
0.079,909.0,53445.0
0.081,181.0,1419.0
0.082,366.0,3579.0
0.084,530.5,19509.0
0.085,481.3333333333333,37911.666666666664
0.086,1041.0,60572.0
0.088,511.0,9120.0
0.09,645.0,11247.0
0.092,352.5,26229.0
0.093,336.0,7818.666666666667
0.096,344.0,1878.0
0.098,575.0,36536.0
0.1,426.5,80867.0
0.101,681.0,21137.0
0.102,476.5,22247.0
0.103,678.0,26703.0
0.104,245.0,13519.0
0.107,253.0,13205.0
0.108,474.0,23045.5
0.111,562.0,24810.0
0.114,310.0,1762.0
0.115,582.0,30738.0
0.116,346.5,37054.0
0.117,213.0,10720.0
0.118,516.0,8742.0
0.12,542.6666666666666,31143.666666666668
0.121,521.0,43104.0
0.122,88.0,141.0
0.124,359.0,1398.0
0.127,877.5,62204.5
0.129,97.0,171.0
0.131,78.0,124.5
0.132,158.0,3782.0
0.134,520.0,59010.0
0.136,307.5,79098.0
0.137,265.0,10809.5
0.138,382.5,48718.0
0.14,543.0,52847.0
0.141,339.5,17673.0
0.144,418.0,3591.0
0.146,198.5,10294.5
0.147,361.0,15139.0
0.149,97.0,100.0
0.15,643.0,27525.0
0.151,134.0,301.0
0.152,921.0,41882.5
0.154,263.6666666666667,9091.333333333334
0.155,1092.5,71997.5
0.157,477.0,17612.0
0.16,510.5,64889.5
0.165,103.0,108.0
0.167,123.0,1767.0
0.168,4001.0,401598.0
0.17,208.0,1709.5
0.172,241.0,302.0
0.173,2204.0,122911.5
0.174,208.0,7592.0
0.176,729.0,3850.0
0.177,1968.0,91584.0
0.179,174.0,329.0
0.182,4001.0,490330.0
0.184,908.0,14848.0
0.187,1563.0,135229.0
0.188,90.0,100.0
0.19,216.0,3998.0
0.191,303.5,11275.0
0.192,2392.3333333333335,150433.66666666666
0.193,368.0,1115.0
0.195,2023.0,87742.0
0.196,4001.0,311001.0
0.199,386.0,14452.5
0.201,3696.0,290646.0
0.202,107.0,677.0
0.205,85.0,88.0
0.206,166.0,1090.0
0.207,1240.0,78697.0
0.209,2541.0,140826.0
0.212,505.0,14764.0
0.213,1889.0,105514.5
0.215,98.0,305.0
0.216,261.0,685.0
0.218,148.0,352.0
0.222,1849.5,101508.0
0.224,4001.0,326528.0
0.225,110.0,287.0
0.227,472.0,39240.0
0.228,236.0,6778.0
0.229,1409.6666666666667,92547.66666666667
0.23,179.0,277.0
0.231,169.5,630.0
0.233,87.0,98.0
0.234,85.0,115.0
0.237,1726.5,145097.0
0.239,184.0,1646.5
0.242,138.0,228.0
0.244,1053.0,156704.0
0.245,78.0,93.0
0.246,325.5,2379.5
0.248,912.0,23359.0
0.249,849.0,64664.666666666664
0.25,173.0,765.0
0.255,153.0,1310.0
0.258,86.0,109.0
0.26,78.0,92.0
0.261,1157.0,57106.0
0.263,843.0,81777.0
0.264,456.0,13481.0
0.265,323.0,979.0
0.27,4001.0,246753.0
0.271,153.0,2905.0
0.279,80.0,103.0
0.283,719.0,24984.5
0.284,177.0,397.0
0.285,107.0,155.0
0.286,431.0,19139.0
0.288,44.0,45.0
0.29,1046.0,46036.0
0.291,94.0,110.0
0.292,158.5,871.0
0.295,478.5,14733.0
0.296,2278.0,200544.0
0.298,521.0,24565.0
0.299,103.0,165.0
0.301,126.0,257.0
0.304,257.0,2326.0
0.307,65.0,593.0
0.309,955.0,119030.0
0.31,129.0,360.0
0.311,547.6666666666666,20746.0
0.313,639.0,16741.0
0.315,283.0,5042.0
0.321,149.0,745.0
0.322,94.0,139.5
0.323,1178.0,123991.0
0.325,73.0,141.0
0.327,59.0,110.0
0.334,78.0,93.5
0.337,163.0,320.0
0.339,133.0,143.0
0.34,175.0,1114.0
0.341,89.0,193.0
0.342,96.0,495.0
0.348,168.0,563.0
0.35,842.5,51983.0
0.355,88.0,93.0
0.357,171.0,449.0
0.361,848.0,38580.0
0.364,513.0,3977.0
0.366,87.0,151.0
0.368,128.0,156.0
0.371,88.0,135.0
0.373,45.0,68.0
0.377,120.5,487.5
0.38,131.0,239.0
0.383,93.0,95.0
0.384,359.0,11511.0
0.385,80.0,284.0
0.386,93.0,216.0
0.392,100.0,114.0
0.394,82.0,109.0
0.396,904.0,27029.0
0.399,142.0,256.0
