evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,25294.0
0.053,280.0,8853.0
0.055,619.5,43288.5
0.057,624.0,15065.0
0.058,663.0,36515.0
0.062,520.0,29839.0
0.063,520.0,36628.0
0.065,519.0,42546.0
0.074,520.0,4682.0
0.078,787.0,98385.5
0.079,909.0,53445.0
0.082,366.0,3579.0
0.084,541.0,11237.0
0.085,378.5,32101.5
0.088,511.0,9120.0
0.093,179.0,415.0
0.1,333.0,13937.0
0.107,253.0,13205.0
0.108,704.0,39368.0
0.111,562.0,24810.0
0.116,541.0,73857.0
0.118,516.0,8742.0
0.12,686.0,44362.0
0.127,1061.0,106802.0
0.132,60.0,108.0
0.134,520.0,59010.0
0.136,94.0,114.0
0.137,166.0,223.0
0.138,245.0,4466.0
0.14,543.0,52847.0
0.141,103.0,112.0
0.147,520.0,29423.0
0.15,643.0,27525.0
0.151,134.0,301.0
0.155,2078.0,143105.0
0.165,103.0,108.0
0.168,4001.0,401598.0
0.172,241.0,302.0
0.173,407.0,947.0
0.174,254.0,14218.0
0.177,1968.0,91584.0
0.182,4001.0,490330.0
0.187,1563.0,135229.0
0.192,2030.0,121418.0
0.196,4001.0,311001.0
0.199,662.0,28752.0
0.205,85.0,88.0
0.207,1240.0,78697.0
0.213,2167.0,110616.0
0.215,98.0,305.0
0.216,261.0,685.0
0.222,85.0,92.0
0.229,1262.0,64926.0
0.23,179.0,277.0
0.234,85.0,115.0
0.237,1726.5,145097.0
0.239,88.0,100.0
0.258,86.0,109.0
0.264,456.0,13481.0
0.265,323.0,979.0
0.271,72.0,106.0
0.292,233.0,1624.0
0.295,478.5,14733.0
0.298,521.0,24565.0
0.301,126.0,257.0
0.304,257.0,2326.0
0.313,639.0,16741.0
0.321,149.0,745.0
0.322,107.0,148.0
0.327,59.0,110.0
0.34,175.0,1114.0
0.342,96.0,495.0
0.35,842.5,51983.0
0.368,128.0,156.0
0.394,82.0,109.0
