evolution rate,geometric mean length lived,geometric mean species population time
0.05,356.10203067999754,4464.085417815654
0.057,89.0,257.0
0.062,2050.8986800218627,66390.42093986984
0.063,176.0,225.0
0.071,153.0,259.0
0.072,254.0,488.99999999999994
0.073,1451.0262559552596,56415.78884832331
0.075,135.0,153.0
0.085,2653.9637055979083,175305.24145886747
0.09,291.0,451.00000000000006
0.097,1496.4942388713484,67013.3909858111
0.108,3940.6481415779654,277055.8848873051
0.111,250.99999999999997,1479.0
0.12,3148.567409561279,193848.48975499565
0.132,2385.8472312578247,106183.47468636424
0.138,182.60613352239844,348.946987377739
0.143,2962.9963426060485,178089.74017373368
0.144,81.0,99.0
0.15,90.0,101.0
0.155,1475.483453188,71438.1075607493
0.165,85.0,108.0
0.167,2856.2159144500347,152337.59621097997
0.178,3224.1630039933775,182182.4145346472
0.18,144.0,172.0
0.19,2072.455717001161,92991.61815477407
0.191,91.0,96.0
0.196,118.0,134.0
0.199,272.0,453.9999999999999
0.202,2934.6313546159436,141434.14119778603
0.209,64.0,90.0
0.21,143.0,219.0
0.213,693.8729319286127,14733.414834187224
0.225,4001.0,266066.81213559874
0.23,100.0,107.0
0.237,1537.4518373350274,36037.19295518303
0.248,2008.5726458708912,77732.02191313455
0.251,125.0,299.0
0.26,786.3515494398862,16450.699701226564
0.262,229.0,697.0
0.265,76.0,101.0
0.272,1322.5237380034257,30921.240190111155
0.274,159.84680165708664,229.01528333279418
0.275,152.0,236.0
0.283,2165.916983450503,76658.08275972023
0.285,180.0,249.00000000000003
0.291,100.0,159.0
0.295,1270.0861892029827,52441.613310654655
0.297,100.0,265.0
0.3,110.00000000000001,258.0
0.307,2380.9999999999995,67162.0
0.313,98.0,157.0
0.318,1027.0,11196.000000000002
0.33,1402.2037412259742,30585.43657774138
0.335,83.0,86.0
0.336,68.0,134.0
0.339,237.0,1343.0000000000002
0.342,496.2453029121842,3319.4407736562853
0.35,1007.9999999999998,36219.999999999985
0.352,75.8946638440411,94.48809448814174
0.354,134.0,401.0
0.356,83.0,136.0
0.36,96.0,163.0
0.361,89.0,91.0
0.363,84.0,101.0
0.365,355.0,2372.0000000000005
0.373,91.0,96.0
0.378,121.09500402576484,164.7573974060042
0.379,198.0,246.0
0.38,142.0,199.0
0.382,56.99999999999999,62.0
0.387,102.0,109.00000000000001
0.388,68.0,508.0000000000001
0.39,95.0,140.0
0.393,88.0,143.0
