timestamp,interval_seconds
1771996351.596614,0.925884
1771996352.480299,0.883854
1771996353.368259,0.887964
1771996354.282132,0.913869
1771996355.316774,1.034644
1771996356.069404,0.752634
1771996356.961570,0.892149
1771996357.898593,0.936945
1771996358.862852,0.964354
1771996359.747458,0.884604
1771996360.550101,0.802630
1771996361.413036,0.862952
1771996362.678573,1.265531
1771996363.627450,0.948860
1771996364.558076,0.930636
1771996365.318552,0.760486
1771996366.536980,1.218422
1771996367.423356,0.886364
1771996368.370321,0.946988
1771996369.222028,0.851696
1771996370.243769,1.021748
1771996371.055785,0.812016
1771996371.904609,0.848806
1771996372.683125,0.778530
