evolution rate,geometric mean length lived,geometric mean species population time
0.05,2371.5482760864097,121483.22296651018
0.052,97.0,104.0
0.062,1415.464290576968,52205.88222903306
0.068,112.75637454263949,151.55527044613132
0.072,304.0,712.0
0.073,4001.0,268188.7941222553
0.076,102.0,153.0
0.085,3307.9860117584863,208679.63388815688
0.097,4001.0,279232.04284601397
0.099,150.0,247.00000000000003
0.1,100.0,119.0
0.105,73.0,81.0
0.108,4001.0,267960.2234126073
0.11,93.0,298.0
0.12,4001.0,278226.7001348757
0.132,2812.6589694207933,133961.88080913914
0.136,90.0,101.0
0.138,216.36093631945664,896.0354454913696
0.143,3125.536707298092,189570.73266969578
0.152,62.33778950203479,82.90355842785037
0.155,2375.80808369374,108126.2885138019
0.167,3690.7102141003156,211176.68461183357
0.178,2714.8299367122063,129544.7599031863
0.181,111.1215550647128,124.82788150088906
0.183,123.0,266.0
0.19,2410.9569900418614,101373.13918611857
0.202,3550.5155846009457,202794.20931294502
0.213,2323.513683624677,82609.722090817
0.217,96.0,99.0
0.222,133.0,135.0
0.225,2510.525261391809,124166.05674421751
0.227,624.0,7192.000000000003
0.237,2290.737062203714,64101.24654925943
0.248,2172.655195997033,88150.62745523838
0.25,82.0,227.0
0.253,148.0,200.99999999999997
0.26,4001.0,268889.99999999994
0.263,101.0,426.99999999999994
0.272,2401.5390406037127,88035.79221277176
0.283,1823.411911774188,36030.872179285376
0.285,204.0,318.0
0.295,4001.0,272851.0000000001
0.3,210.0,566.0
0.301,684.9999999999999,2329.9999999999995
0.303,101.0,168.0
0.307,740.3627489278481,6425.149803701075
0.318,1046.3100841295573,20845.671970381896
0.33,1881.8816501492286,65403.78155485549
0.342,2146.0,44400.0
0.354,797.0000000000001,22215.999999999993
0.36,79.0,92.0
0.365,2285.017505403405,79101.64667691814
0.382,75.0,80.0
0.388,1042.9999999999998,39712.999999999985
0.391,83.0,101.0
