evolution rate,geometric mean length lived,geometric mean species population time
0.05,2370.890209990074,136016.3952664015
0.052,1069.9999999999998,50000.999999999985
0.062,2262.9450497639455,123136.88283687172
0.064,67.0,83.0
0.073,3500.6642583191533,240486.3796570377
0.078,246.0,626.0000000000001
0.081,127.0,186.0
0.084,102.0,158.0
0.085,2686.2826706620835,165839.21353934583
0.097,2034.928069877792,79611.94788351597
0.098,96.0,111.00000000000001
0.107,243.00000000000003,459.0
0.108,4001.0,268595.1838153155
0.115,281.0,2318.0
0.12,3111.33320307747,184338.19450449425
0.121,67.0,170.0
0.123,343.0,2566.0000000000005
0.128,118.0,145.0
0.13,81.0,92.0
0.132,2265.711500485684,139651.51183288987
0.135,356.0,1112.0
0.143,3190.8937008649973,195210.9379060419
0.145,84.0,97.0
0.15,124.0,164.0
0.154,92.0,97.0
0.155,1749.6793407830178,53813.520627824866
0.159,91.0,101.0
0.163,87.0,104.0
0.167,2243.834287930191,113305.44867388705
0.168,429.0,2432.0
0.17,72.3118247591637,92.99462350050136
0.175,351.99999999999994,765.0
0.178,1715.5881535030885,72459.01145963499
0.186,94.0,102.0
0.19,4001.0,285292.19348176545
0.198,655.9999999999999,7186.0
0.202,973.4590859716538,20987.87957341665
0.206,162.0,271.0
0.213,1345.340046257837,29281.566811021014
0.22,161.0,1190.0
0.225,1336.6665688268472,39869.365484906724
0.228,96.0,250.0
0.237,4001.0,269381.56056506734
0.242,423.00000000000006,2502.0
0.248,1071.509529381793,39107.59400186388
0.253,87.0,100.0
0.259,88.0,100.0
0.26,2195.55843375855,78841.65226244564
0.261,218.00000000000003,308.0
0.262,327.00000000000006,1056.0
0.272,1762.7416886288092,74653.31747827533
0.279,4001.0,280838.0
0.283,870.6084624781145,11323.292861735325
0.284,85.0,141.0
0.295,1396.5345792815374,54107.88054220093
0.298,844.0,6848.999999999996
0.304,65.0,93.0
0.307,988.0000000000001,25519.00000000001
0.313,96.0,141.0
0.315,185.0,346.0
0.318,2252.3916178142726,98487.09358083426
0.323,174.0,429.0
0.326,190.0,245.00000000000003
0.33,752.7269500117781,15693.49784152168
0.336,93.0,97.0
0.339,125.0,164.0
0.34,137.0,545.9999999999999
0.342,978.9382002966274,45277.41893041163
0.35,88.0,102.0
0.353,167.8928229555987,1962.6558536839816
0.354,185.0,236.0
0.365,2567.0,51113.0
0.388,220.09543384632045,2363.1610186358444
0.391,68.0,75.0
0.396,103.0,110.00000000000001
0.398,80.0,139.0
