evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279296.0
0.062,4001.0,284178.6666666667
0.073,4001.0,274958.0
0.075,279.0,1388.0
0.085,4001.0,283924.5
0.093,630.0,4307.0
0.097,4001.0,281955.4
0.108,4001.0,289806.0
0.112,109.0,142.0
0.12,4001.0,296564.0
0.122,313.0,7070.0
0.135,99.0,109.0
0.142,117.0,142.0
0.143,2948.1666666666665,189969.66666666666
0.155,3347.0,144135.0
0.167,3451.2,210857.4
0.177,359.0,500.0
0.178,1645.5,23710.5
0.19,2757.25,111118.75
0.204,171.0,465.0
0.213,1598.0,23367.0
0.225,1714.0,28123.0
0.237,2665.0,104531.0
0.248,2713.5,145176.0
0.257,348.0,562.0
0.26,1224.0,12419.0
0.272,4001.0,308030.0
0.311,99.0,100.0
0.317,83.0,95.0
0.347,215.0,257.0
0.377,1271.0,41882.0
