evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271703.6666666667
0.062,4001.0,284875.75
0.073,4001.0,286410.0
0.075,279.0,1388.0
0.085,4001.0,293397.0
0.09,164.0,263.0
0.092,125.0,206.0
0.093,630.0,4307.0
0.097,4001.0,281955.4
0.108,4001.0,284705.2
0.112,109.0,142.0
0.12,3184.0,223470.0
0.122,313.0,7070.0
0.132,1073.0,9570.0
0.135,99.0,109.0
0.142,117.0,142.0
0.143,2539.285714285714,162844.57142857142
0.155,3304.0,183583.16666666666
0.167,3608.285714285714,220585.57142857142
0.177,359.0,500.0
0.178,1645.5,23710.5
0.18,130.0,150.0
0.19,2886.375,167832.375
0.202,1107.0,12009.0
0.204,171.0,465.0
0.213,1301.0,33934.5
0.225,1714.0,28123.0
0.237,2665.0,104531.0
0.244,2012.0,41040.0
0.248,2338.6666666666665,107942.0
0.257,348.0,562.0
0.26,2612.5,126645.5
0.272,2556.0,161747.0
0.279,70.0,89.0
0.283,1272.0,23917.0
0.295,1060.6666666666667,16650.0
0.3,355.0,706.0
0.307,1911.0,42047.0
0.311,99.0,100.0
0.317,83.0,95.0
0.322,96.0,156.0
0.347,215.0,257.0
0.377,1271.0,41882.0
