evolution rate,geometric mean length lived,geometric mean species population time
0.05,1858.2177114069887,95558.25897907847
0.062,2352.3846637129022,141423.8387269639
0.065,128.195163715329,207.57890066189293
0.07,98.0,194.0
0.073,2249.7448192292277,140035.30782340447
0.081,94.0,97.0
0.082,78.37091297158659,87.90904390334364
0.085,2286.507388795542,145040.09904404564
0.089,72.0,79.0
0.097,1829.7254369466782,92163.11495676628
0.101,187.0,684.9999999999999
0.108,1420.0366192461374,85097.68558163666
0.112,90.0,274.0
0.113,77.0,89.0
0.115,81.0,85.0
0.12,2934.8066674337415,161192.10097590616
0.13,99.0,296.0
0.132,4001.0,282811.131124901
0.136,68.0,91.0
0.143,3206.713182083383,190271.6337417964
0.146,329.6664981462326,1585.5888496076147
0.151,104.0,168.0
0.155,4001.0,278784.76675418444
0.164,88.0,89.0
0.167,3325.3493655216303,180176.45071803898
0.17,170.0,425.0
0.178,2854.5787023587764,150814.72615060396
0.188,51.0,56.00000000000001
0.19,2434.6772986327346,122504.57890295405
0.191,104.0,142.0
0.194,509.0,3369.0000000000005
0.197,194.0,305.0
0.202,4001.0,265895.2012513613
0.208,275.0,2243.0000000000005
0.21,88.0,399.0
0.213,2073.078385661845,79160.0413401217
0.214,90.0,91.0
0.225,1048.589647936851,29931.427343686915
0.237,1213.0308382567648,31676.69651895763
0.239,171.0,313.0
0.242,87.0,110.00000000000001
0.246,944.9999999999999,12420.999999999996
0.248,1206.83549777614,24218.058347167935
0.252,204.0,666.0
0.256,325.0,405.99999999999994
0.257,106.0,112.00000000000001
0.259,83.0,93.0
0.26,1608.597693591341,49896.043977104
0.261,145.0,237.0
0.272,2684.218089214091,133640.920906417
0.281,89.0,145.0
0.283,1042.0000000000002,37085.99999999999
0.286,85.0,86.0
0.288,104.0,163.0
0.295,3409.824922191754,189350.29007107424
0.298,108.0,155.0
0.301,74.0,98.0
0.304,220.00000000000003,542.0
0.305,138.0,165.0
0.307,1324.0000000000002,31898.000000000007
0.318,562.4893012937131,6374.805945417531
0.32,111.00000000000001,210.0
0.321,83.0,88.0
0.322,138.0,168.0
0.33,731.9999999999999,15390.999999999996
0.334,254.99999999999997,499.0
0.339,79.0,85.0
0.341,61.0,80.0
0.342,585.7261103247191,14596.064401197023
0.353,135.94116374373144,578.4375506482959
0.358,98.0,99.0
0.365,59.0,443.00000000000006
0.371,90.46546302318913,95.46727187890099
0.373,89.33084573650918,117.4521179034248
0.377,154.47251844127925,1611.3091983506915
0.379,79.0,98.0
0.383,992.0,13796.000000000004
0.384,99.0,254.99999999999997
0.39,137.0,216.0
0.392,71.0,82.0
