timestamp,interval_seconds
1772008328.629407,0.915686
1772008329.610669,0.981438
1772008330.440476,0.829808
1772008331.260547,0.820070
1772008332.402597,1.142052
1772008333.308632,0.906037
1772008334.185622,0.876970
1772008334.952515,0.766898
1772008336.139843,1.187329
1772008336.917130,0.777299
1772008337.706101,0.788956
1772008338.544333,0.838250
1772008339.841326,1.296991
1772008340.680150,0.838812
1772008341.473596,0.793462
1772008342.318308,0.844711
1772008343.583971,1.265664
1772008344.538603,0.954610
1772008345.349782,0.811189
1772008346.038216,0.688448
1772008347.242536,1.204315
1772008348.091217,0.848679
1772008349.036430,0.945191
1772008349.936884,0.900480
1772008351.070077,1.133189
1772008351.947082,0.877002
1772008352.809654,0.862564
1772008353.785415,0.975770
1772008354.927362,1.141945
1772008355.795632,0.868259
1772008356.703739,0.908116
1772008357.508015,0.804281
1772008358.565846,1.057834
1772008359.580260,1.014413
1772008360.318281,0.738023
1772008361.209096,0.890818
1772008362.386483,1.177384
1772008363.231368,0.844852
1772008364.174089,0.942752
1772008365.031940,0.857853
1772008366.021059,0.989112
1772008366.967272,0.946217
1772008367.703930,0.736658
1772008368.535206,0.831278
1772008369.633920,1.098716
1772008370.506726,0.872803
1772008371.328924,0.822203
1772008372.416806,1.087877
1772008373.567600,1.150789
1772008374.301411,0.733799
1772008375.131185,0.829787
1772008376.077339,0.946157
1772008377.329802,1.252458
1772008378.166115,0.836323
1772008378.934911,0.768790
1772008379.870661,0.935752
1772008380.901202,1.030542
1772008381.803873,0.902673
1772008382.608022,0.804147
1772008383.498444,0.890421
1772008384.800524,1.302079
1772008385.629183,0.828662
1772008386.543092,0.913909
1772008387.354556,0.811463
1772008388.443492,1.088920
1772008389.356172,0.912696
1772008390.322415,0.966236
1772008391.209466,0.887051
1772008392.262684,1.053225
1772008393.187521,0.924836
1772008394.112164,0.924636
1772008394.949456,0.837299
1772008396.192634,1.243177
1772008397.068280,0.875650
1772008397.966240,0.897959
1772008398.801616,0.835374
1772008400.020840,1.219224
1772008400.689893,0.669059
1772008401.593410,0.903510
1772008402.325787,0.732364
1772008403.437150,1.111376
1772008404.291295,0.854149
1772008405.001916,0.710620
1772008405.739783,0.737845
1772008406.733202,0.993441
1772008407.644918,0.911714
1772008408.413921,0.769004
1772008409.240954,0.827033
1772008410.367857,1.126904
1772008411.046140,0.678279
1772008411.653603,0.607466
1772008412.428832,0.775229
1772008413.576276,1.147436
1772008414.454826,0.878559
1772008415.348565,0.893739
1772008416.222342,0.873774
1772008417.329930,1.107590
1772008418.090624,0.760695
1772008418.947763,0.857136
1772008419.678943,0.731179
1772008420.668994,0.990054
1772008421.368167,0.699176
1772008422.245254,0.877083
1772008423.022353,0.777095
1772008424.405689,1.383343
1772008425.103223,0.697534
1772008426.040400,0.937173
1772008426.884481,0.844077
1772008428.116796,1.232319
1772008428.940469,0.823655
1772008429.860496,0.920047
1772008430.708483,0.847978
1772008432.116300,1.407828
1772008433.056128,0.939826
1772008434.014889,0.958758
1772008434.912227,0.897326
1772008435.970911,1.058699
1772008436.805567,0.834661
1772008437.550237,0.744659
1772008438.386625,0.836399
1772008439.377645,0.991017
1772008440.199893,0.822247
1772008441.053077,0.853174
1772008441.893006,0.839940
1772008442.809863,0.916859
1772008443.610683,0.800817
1772008444.507623,0.896938
1772008445.369701,0.862080
1772008446.419479,1.049780
1772008447.208712,0.789231
1772008448.258461,1.049749
1772008449.027869,0.769406
1772008450.003412,0.975549
1772008450.620849,0.617436
1772008451.343190,0.722340
1772008452.120446,0.777253
1772008453.230104,1.109657
1772008454.028212,0.798108
1772008454.905208,0.876999
1772008455.843232,0.938020
1772008457.086445,1.243216
1772008457.868273,0.781825
1772008458.581300,0.713026
1772008459.480472,0.899157
1772008460.593605,1.113151
1772008461.468512,0.874904
1772008462.273834,0.805323
1772008463.051291,0.777454
1772008464.243163,1.191869
1772008465.003933,0.760778
1772008465.804024,0.800092
1772008466.624345,0.820309
1772008467.869177,1.244840
1772008468.681869,0.812696
1772008469.515142,0.833268
1772008470.361829,0.846630
1772008471.517427,1.155659
1772008472.257817,0.740387
1772008473.063734,0.805917
1772008473.846315,0.782577
1772008475.074330,1.228022
1772008475.878163,0.803831
1772008476.806371,0.928207
1772008477.588569,0.782199
1772008478.626345,1.037772
1772008479.500693,0.874346
1772008480.301812,0.801116
1772008481.178116,0.876312
1772008482.330127,1.152013
1772008483.256573,0.926443
1772008484.056193,0.799625
1772008484.822793,0.766597
1772008485.945875,1.123081
1772008486.713255,0.767378
1772008487.582086,0.868830
1772008488.382108,0.800025
1772008489.407381,1.025275
1772008490.385083,0.977694
1772008491.147931,0.762852
1772008492.066066,0.918137
1772008493.133995,1.067932
1772008493.971333,0.837330
1772008494.771479,0.800152
1772008495.624967,0.853487
1772008496.792866,1.167897
1772008497.669925,0.877055
1772008498.559264,0.889348
1772008499.335428,0.776148
1772008500.657413,1.321997
1772008501.501135,0.843720
1772008502.279085,0.777956
1772008503.057118,0.778030
1772008504.219613,1.162496
1772008505.059308,0.839687
1772008505.940433,0.881130
1772008506.872441,0.932012
1772008508.088052,1.215602
1772008508.931558,0.843512
1772008509.787474,0.855917
1772008510.672086,0.884616
1772008511.804227,1.132133
1772008512.703947,0.899723
1772008513.536234,0.832286
1772008514.250598,0.714370
1772008515.337161,1.086555
1772008516.039707,0.702553
1772008516.807290,0.767579
1772008517.482506,0.675220
1772008518.656930,1.174425
1772008519.485839,0.828908
1772008520.293339,0.807498
1772008521.071914,0.778576
1772008522.333607,1.261691
1772008523.151894,0.818287
1772008524.038076,0.886184
1772008524.810799,0.772726
1772008525.890004,1.079203
1772008526.794482,0.904477
1772008527.605696,0.811215
1772008528.350531,0.744837
1772008529.357035,1.006486
1772008530.175459,0.818439
1772008531.063616,0.888157
1772008531.918422,0.854805
1772008532.781369,0.862948
1772008533.541761,0.760389
1772008534.359082,0.817324
1772008535.144993,0.785910
1772008536.198379,1.053383
1772008536.908929,0.710549
1772008537.615515,0.706590
1772008538.457760,0.842246
1772008539.807367,1.349605
1772008540.641853,0.834483
1772008541.577827,0.935975
1772008542.488258,0.910434
1772008543.712852,1.224588
1772008544.627834,0.914985
1772008545.352553,0.724720
1772008546.128194,0.775641
1772008547.373799,1.245599
1772008548.133830,0.760041
1772008548.882901,0.749070
1772008549.741577,0.858674
