timestamp,interval_seconds
1772075862.390163,0.888222
1772075863.085757,0.695872
1772075864.038322,0.952551
1772075864.901487,0.863183
1772075865.918397,1.016901
1772075866.812354,0.893964
1772075867.501299,0.688945
1772075868.261657,0.760332
1772075869.194947,0.933319
1772075870.006148,0.811200
1772075871.256635,1.250488
1772075872.134816,0.878170
1772075872.911716,0.776919
1772075873.336148,0.424434
1772075873.939489,0.603332
1772075874.807565,0.868070
1772075875.316284,0.508716
1772075875.678949,0.362683
1772075876.402191,0.723230
1772075877.209426,0.807221
1772075878.489683,1.280272
1772075879.721145,1.231451
1772075880.888181,1.167036
1772075881.840435,0.952265
1772075882.815586,0.975144
1772075883.882348,1.066679
1772075885.045450,1.163185
1772075886.177340,1.131891
1772075887.442192,1.264856
1772075888.481693,1.039498
1772075889.828553,1.346855
1772075891.031685,1.203142
1772075892.228230,1.196535
1772075893.415103,1.186869
1772075894.381409,0.966321
1772075895.699404,1.317985
1772075897.004698,1.305297
1772075898.088507,1.083818
1772075899.629021,1.540506
1772075900.872933,1.243912
1772075902.120149,1.247219
1772075902.933205,0.813057
1772075903.881456,0.948248
1772075904.888497,1.007026
1772075905.728575,0.840095
1772075906.644407,0.915833
1772075907.443503,0.799093
1772075908.401583,0.958088
1772075909.069710,0.668123
1772075909.973285,0.903572
1772075911.254376,1.281084
1772075912.417668,1.163290
1772075914.000356,1.582691
1772075915.337430,1.337074
1772075916.866065,1.528633
1772075918.443537,1.577472
1772075919.898003,1.454453
1772075920.996797,1.098813
1772075922.601592,1.604789
1772075924.138345,1.536755
1772075925.720410,1.582066
1772075926.930306,1.209896
1772075928.308574,1.378272
1772075929.639452,1.330883
1772075931.156590,1.517132
1772075932.507694,1.351106
1772075933.443861,0.936161
1772075934.670920,1.227053
1772075935.825418,1.154512
1772075937.120235,1.294813
1772075938.618722,1.498474
1772075939.709293,1.090587
1772075940.992416,1.283123
1772075941.871197,0.878779
1772075943.069178,1.197976
1772075944.148696,1.079527
1772075945.526587,1.377889
1772075946.716607,1.190018
1772075948.052654,1.336045
1772075949.320776,1.268125
1772075950.742909,1.422132
1772075952.372016,1.629104
1772075953.630404,1.258381
1772075954.960447,1.330048
1772075956.226889,1.266439
1772075957.804331,1.577445
1772075959.038927,1.234598
1772075960.333610,1.294687
1772075961.775408,1.441792
1772075963.141489,1.366085
1772075964.676426,1.534913
1772075965.702484,1.026084
1772075967.104723,1.402227
1772075968.150353,1.045641
1772075969.164011,1.013660
1772075970.427465,1.263457
1772075971.715235,1.287762
1772075972.688670,0.973443
1772075973.950285,1.261606
1772075974.813593,0.863317
1772075976.336807,1.523195
1772075977.589126,1.252336
1772075979.349891,1.760760
1772075980.804148,1.454262
1772075982.203384,1.399230
1772075983.838235,1.634850
1772075985.469718,1.631486
1772075986.969109,1.499389
1772075988.416805,1.447693
1772075990.085748,1.668950
1772075991.126991,1.041247
1772075991.838669,0.711670
1772075992.588507,0.749849
1772075993.389627,0.801113
1772075994.064496,0.674869
1772075994.796966,0.732473
1772075995.584470,0.787503
1772075996.291390,0.706904
1772075997.101728,0.810349
1772075997.931326,0.829601
1772075999.519709,1.588382
1772076001.040742,1.521028
1772076002.263278,1.222542
1772076003.418778,1.155497
1772076005.099310,1.680531
1772076006.559365,1.460053
1772076008.119678,1.560322
1772076009.611721,1.492038
1772076011.054403,1.442678
1772076012.704687,1.650288
1772076014.326221,1.621537
1772076015.605134,1.278908
1772076016.942222,1.337094
1772076018.365203,1.422972
1772076019.642956,1.277756
1772076020.740010,1.097049
1772076022.136718,1.396714
1772076023.393065,1.256347
1772076024.711907,1.318837
1772076025.988125,1.276224
1772076026.946347,0.958232
1772076027.555243,0.608889
1772076028.289150,0.733909
1772076028.894114,0.604966
1772076029.459356,0.565240
1772076030.069973,0.610617
1772076030.917514,0.847538
1772076031.646645,0.729133
1772076032.360072,0.713421
1772076033.054562,0.694496
1772076034.066021,1.011460
1772076034.698180,0.632152
1772076035.193050,0.494877
1772076035.836839,0.643788
1772076036.497122,0.660279
1772076036.986653,0.489536
1772076037.621018,0.634362
1772076038.240880,0.619848
1772076038.954999,0.714119
1772076039.743817,0.788821
1772076040.884505,1.140695
1772076041.416428,0.531923
1772076041.788978,0.372543
1772076042.511244,0.722275
1772076043.167082,0.655837
1772076043.764275,0.597189
1772076044.458258,0.693994
1772076045.017022,0.558764
1772076045.649770,0.632749
1772076046.282091,0.632316
1772076047.297574,1.015484
1772076047.859572,0.561993
1772076048.317731,0.458160
1772076048.848924,0.531202
1772076049.526305,0.677374
1772076050.051866,0.525562
1772076050.640666,0.588802
1772076051.250359,0.609691
1772076051.801817,0.551460
1772076052.373066,0.571246
1772076053.176262,0.803200
1772076053.739749,0.563486
1772076054.318654,0.578906
1772076055.011137,0.692479
1772076055.711962,0.700826
1772076056.282915,0.570953
1772076056.746155,0.463242
1772076057.428773,0.682617
1772076058.075006,0.646229
1772076058.620268,0.545266
1772076060.417281,1.797001
1772076061.591024,1.173751
1772076063.012143,1.421121
1772076064.590517,1.578366
1772076066.188729,1.598216
1772076067.536157,1.347430
1772076069.086163,1.550005
1772076070.513705,1.427543
1772076071.996316,1.482610
1772076073.613153,1.616837
1772076074.887689,1.274538
1772076075.726859,0.839170
1772076076.640216,0.913357
1772076077.599429,0.959215
1772076078.536026,0.936594
1772076079.249274,0.713244
1772076079.987932,0.738664
1772076081.036413,1.048484
1772076081.606899,0.570479
1772076082.383235,0.776336
1772076083.956885,1.573648
1772076085.030311,1.073430
1772076085.865335,0.835025
1772076086.559308,0.693971
1772076087.562107,1.002804
1772076088.393876,0.831771
1772076089.422529,1.028647
1772076090.445189,1.022661
1772076091.444736,0.999544
1772076092.297784,0.853041
1772076093.514304,1.216528
1772076094.682993,1.168674
1772076095.593115,0.910143
1772076096.398257,0.805138
1772076097.458367,1.060111
1772076098.675393,1.217025
1772076099.680855,1.005462
1772076100.811937,1.131081
1772076101.914907,1.102974
1772076102.870619,0.955711
1772076104.271262,1.400639
1772076105.447560,1.176299
1772076106.365344,0.917777
1772076107.657818,1.292482
1772076108.775425,1.117611
1772076109.927094,1.151662
1772076110.928385,1.001292
1772076112.133633,1.205252
1772076113.077625,0.943989
1772076114.175217,1.097591
1772076115.633494,1.458272
1772076116.825027,1.191538
1772076118.404636,1.579608
1772076119.718839,1.314204
1772076120.909339,1.190501
1772076121.951406,1.042063
1772076123.201098,1.249695
1772076124.482656,1.281560
1772076125.903253,1.420593
1772076127.101512,1.198261
1772076128.281413,1.179889
1772076129.079557,0.798157
1772076129.891531,0.811970
1772076130.666548,0.775023
1772076131.419163,0.752615
1772076132.020993,0.601832
1772076132.894086,0.873094
1772076133.652569,0.758473
1772076134.400346,0.747782
1772076135.170292,0.769949
1772076136.270612,1.100317
1772076137.125573,0.854960
1772076137.780135,0.654565
1772076138.544837,0.764704
1772076139.314341,0.769500
1772076140.018505,0.704167
1772076140.722064,0.703562
1772076141.491587,0.769516
1772076142.108474,0.616893
1772076142.948899,0.840420
1772076144.103114,1.154209
1772076144.895687,0.792581
1772076145.709700,0.814015
1772076146.668877,0.959176
1772076147.727621,1.058740
1772076148.649279,0.921659
1772076149.560592,0.911314
1772076150.483025,0.922430
1772076151.410041,0.927015
1772076152.464740,1.054701
1772076153.349667,0.884942
1772076153.660914,0.311247
1772076153.954833,0.293912
1772076154.243065,0.288241
1772076154.581319,0.338252
1772076154.806524,0.225206
1772076155.190991,0.384459
1772076155.501871,0.310886
1772076155.743874,0.242003
1772076156.065724,0.321852
1772076157.630617,1.564874
1772076158.885044,1.254430
1772076160.387806,1.502751
1772076161.303575,0.915782
1772076162.511645,1.208066
1772076163.978167,1.466519
1772076165.130948,1.152781
1772076166.369024,1.238079
1772076167.367343,0.998318
1772076168.658858,1.291519
1772076170.084515,1.425652
1772076171.644116,1.559600
1772076173.148837,1.504720
1772076174.490624,1.341790
1772076175.536926,1.046303
1772076176.788141,1.251214
1772076178.011759,1.223623
1772076179.637866,1.626101
1772076180.812533,1.174666
1772076182.183201,1.370672
1772076183.064436,0.881239
1772076183.649314,0.584876
1772076184.414734,0.765422
1772076185.285123,0.870389
1772076185.962408,0.677283
1772076186.522141,0.559736
1772076187.219392,0.697250
1772076187.994413,0.775017
1772076188.738790,0.744383
1772076189.400548,0.661758
1772076190.983302,1.582747
1772076192.438942,1.455645
1772076193.895024,1.456083
1772076195.111390,1.216363
1772076195.990845,0.879456
1772076197.290713,1.299866
1772076198.810283,1.519571
1772076200.117255,1.306971
1772076202.017280,1.900024
1772076203.337856,1.320571
1772076204.582551,1.244697
1772076205.352145,0.769600
1772076205.999055,0.646905
1772076206.961025,0.961977
1772076207.668118,0.707089
1772076208.340544,0.672429
1772076209.082022,0.741477
1772076209.848994,0.766970
1772076210.602141,0.753148
1772076211.187965,0.585827
1772076212.818950,1.630986
1772076214.095070,1.276100
1772076215.434373,1.339312
1772076216.820727,1.386359
1772076218.050577,1.229847
1772076219.208449,1.157872
1772076220.030463,0.822019
1772076221.066872,1.036406
1772076222.247815,1.180925
1772076223.149569,0.901772
1772076224.857984,1.708413
1772076226.070519,1.212542
1772076227.917287,1.846759
1772076229.271513,1.354224
1772076230.638751,1.367246
1772076232.188146,1.549395
1772076233.393145,1.205000
1772076234.988095,1.594944
1772076236.660009,1.671916
1772076237.984577,1.324570
1772076239.589036,1.604459
1772076240.918902,1.329864
1772076242.431369,1.512469
1772076243.729371,1.297997
1772076244.893332,1.163967
1772076245.978107,1.084770
1772076247.251416,1.273306
1772076248.513275,1.261872
1772076249.798407,1.285123
1772076251.170035,1.371628
1772076252.034117,0.864090
1772076252.475137,0.441019
1772076253.011692,0.536549
1772076253.380641,0.368955
1772076253.895263,0.514627
1772076254.654416,0.759150
1772076255.303320,0.648904
1772076256.212406,0.909085
1772076256.881683,0.669276
1772076257.672781,0.791099
1772076259.311343,1.638561
1772076260.670585,1.359239
1772076262.171909,1.501319
1772076263.924089,1.752177
1772076265.423276,1.499189
1772076266.692946,1.269673
1772076268.421072,1.728125
1772076269.779184,1.358114
1772076271.021828,1.242643
1772076272.199867,1.178041
1772076273.340295,1.140429
1772076274.152927,0.812616
1772076274.920106,0.767198
1772076275.629494,0.709391
1772076276.294744,0.665245
1772076277.060492,0.765751
1772076277.717700,0.657208
1772076278.409235,0.691537
1772076279.207096,0.797859
1772076279.835457,0.628360
1772076281.033905,1.198441
1772076281.934640,0.900740
1772076282.664771,0.730130
1772076283.355843,0.691073
1772076283.938511,0.582673
1772076284.703932,0.765418
1772076285.519192,0.815259
1772076286.183472,0.664282
1772076286.901660,0.718184
1772076287.834587,0.932928
1772076289.152291,1.317703
1772076290.176653,1.024363
1772076290.813787,0.637129
1772076291.557124,0.743345
1772076292.339651,0.782522
1772076293.112895,0.773247
1772076294.121303,1.008406
1772076295.070695,0.949380
1772076295.726656,0.655968
1772076296.560528,0.833882
1772076297.746089,1.185561
1772076298.437119,0.691026
1772076299.002034,0.564918
1772076299.706748,0.704717
1772076300.280655,0.573904
1772076300.918815,0.638160
1772076301.712977,0.794164
1772076302.518749,0.805769
1772076303.126531,0.607786
1772076303.740396,0.613856
1772076304.647084,0.906689
1772076305.082192,0.435112
1772076305.677837,0.595643
1772076306.078928,0.401096
1772076306.520020,0.441087
1772076306.968116,0.448097
1772076307.484853,0.516738
1772076307.926067,0.441213
1772076308.466311,0.540243
1772076308.962204,0.495892
1772076310.439370,1.477164
1772076311.413351,0.973977
1772076312.349246,0.935898
1772076313.351165,1.001920
1772076314.501768,1.150602
1772076315.304304,0.802550
1772076315.801672,0.497369
1772076316.524786,0.723096
1772076317.581070,1.056286
1772076318.542812,0.961742
1772076319.226480,0.683684
1772076319.531833,0.305354
1772076319.955534,0.423693
1772076320.418331,0.462806
1772076320.864825,0.446491
1772076321.188466,0.323638
1772076321.742875,0.554401
1772076322.487807,0.744917
1772076323.064265,0.576474
1772076323.663719,0.599452
1772076324.551923,0.888207
1772076324.867279,0.315358
1772076325.022500,0.155222
1772076325.337159,0.314656
1772076325.806442,0.469283
1772076326.087362,0.280917
1772076326.602703,0.515340
1772076327.000538,0.397835
1772076327.543780,0.543245
1772076328.084657,0.540878
1772076329.225708,1.141046
1772076330.233752,1.008035
1772076331.170960,0.937213
1772076332.225884,1.054928
1772076333.265426,1.039544
1772076334.205415,0.939978
1772076335.350298,1.144888
1772076336.096793,0.746498
1772076337.234094,1.137294
1772076338.044564,0.810471
1772076339.182520,1.137964
1772076340.106577,0.924056
1772076341.123085,1.016508
1772076342.126884,1.003795
1772076343.172642,1.045760
1772076344.193852,1.021215
1772076345.053262,0.859405
1772076345.859058,0.805801
1772076346.692394,0.833331
1772076347.869669,1.177277
1772076349.043586,1.173919
1772076350.126900,1.083315
1772076351.423001,1.296097
1772076352.267734,0.844731
1772076353.306664,1.038937
1772076354.277805,0.971132
1772076355.451262,1.173459
1772076356.354397,0.903135
1772076357.404452,1.050054
1772076358.346911,0.942459
1772076359.316695,0.969790
1772076359.913557,0.596863
1772076360.632532,0.718974
1772076361.370086,0.737555
1772076362.131848,0.761760
1772076362.651477,0.519632
1772076363.253058,0.601581
1772076363.804828,0.551768
1772076364.504545,0.699724
1772076365.261046,0.756495
1772076366.288381,1.027335
1772076367.091829,0.803438
1772076367.688684,0.596871
1772076368.426447,0.737758
1772076369.284787,0.858339
1772076370.111892,0.827109
1772076370.942226,0.830330
1772076371.689292,0.747068
1772076372.501729,0.812432
1772076373.140273,0.638546
1772076374.086091,0.945817
1772076374.622693,0.536607
1772076375.498961,0.876267
1772076376.111287,0.612328
1772076376.708464,0.597177
1772076377.487373,0.778901
1772076378.223749,0.736378
1772076378.930773,0.707027
1772076379.620254,0.689480
1772076380.286498,0.666241
1772076381.224370,0.937879
1772076381.854211,0.629839
1772076382.599518,0.745306
1772076383.360149,0.760630
1772076383.923293,0.563147
1772076384.870448,0.947151
1772076385.531493,0.661050
1772076386.195131,0.663635
1772076386.932236,0.737105
1772076387.713242,0.781003
1772076388.941649,1.228413
1772076390.009752,1.068094
1772076391.012133,1.002382
1772076392.202822,1.190691
1772076393.572720,1.369901
1772076394.547930,0.975191
1772076395.632496,1.084575
1772076396.596868,0.964381
1772076397.753935,1.157056
1772076398.712430,0.958500
1772076399.681597,0.969175
1772076400.215825,0.534219
1772076400.921979,0.706160
1772076401.594870,0.672895
1772076402.047758,0.452886
1772076402.573856,0.526098
1772076403.125587,0.551733
1772076403.775302,0.649713
1772076404.465021,0.689713
1772076404.952573,0.487556
1772076406.121672,1.169099
1772076407.029192,0.907522
1772076407.673626,0.644433
1772076408.396277,0.722651
1772076409.030528,0.634254
1772076409.857980,0.827449
1772076410.651747,0.793767
1772076411.298385,0.646636
1772076412.287473,0.989088
1772076413.077770,0.790297
1772076414.784959,1.707189
1772076415.755449,0.970490
1772076416.950274,1.194826
1772076418.139837,1.189549
1772076419.534001,1.394179
1772076420.793573,1.259567
1772076422.300264,1.506698
1772076423.816604,1.516332
1772076425.228491,1.411887
1772076426.551056,1.322571
1772076427.729949,1.178889
1772076428.474564,0.744619
1772076429.354233,0.879656
1772076430.182445,0.828227
1772076430.779196,0.596749
1772076431.644833,0.865634
1772076432.486107,0.841282
1772076433.339566,0.853460
1772076433.998973,0.659407
1772076434.485866,0.486892
1772076436.252729,1.766857
1772076437.931804,1.679063
1772076439.405075,1.473273
1772076440.992933,1.587863
1772076442.532384,1.539452
1772076444.056610,1.524224
1772076445.253651,1.197042
1772076446.326450,1.072799
1772076447.551793,1.225342
1772076449.083009,1.531227
1772076450.126963,1.043948
1772076450.727661,0.600699
1772076451.482239,0.754577
1772076452.164475,0.682237
1772076452.647097,0.482624
1772076453.398258,0.751160
1772076454.038440,0.640173
1772076454.816370,0.777940
1772076455.459810,0.643435
1772076456.126017,0.666209
1772076457.756917,1.630901
1772076459.129668,1.372754
1772076460.594120,1.464450
1772076462.019769,1.425652
1772076463.619900,1.600124
1772076464.959011,1.339118
1772076465.974109,1.015077
1772076467.378951,1.404857
1772076468.700831,1.321882
1772076469.876275,1.175446
1772076470.962364,1.086088
1772076471.811201,0.848839
1772076472.567366,0.756167
1772076473.216762,0.649394
1772076473.984905,0.768140
1772076474.672931,0.688026
1772076475.432716,0.759783
1772076475.857126,0.424416
1772076476.481346,0.624216
1772076477.059183,0.577837
1772076478.324440,1.265260
1772076479.615248,1.290801
1772076480.813510,1.198263
1772076482.129616,1.316109
1772076483.369667,1.240044
1772076484.458713,1.089051
1772076485.444520,0.985806
1772076486.608126,1.163607
1772076487.658306,1.050179
1772076488.774918,1.116621
1772076490.246487,1.471567
1772076491.281237,1.034750
1772076492.407728,1.126491
1772076493.662805,1.255075
1772076494.743228,1.080417
1772076496.005746,1.262520
1772076497.135145,1.129403
1772076498.298314,1.163167
1772076499.599118,1.300806
1772076501.014775,1.415657
1772076502.480704,1.465926
1772076503.513775,1.033071
1772076504.449440,0.935663
1772076505.561844,1.112403
1772076506.583395,1.021556
1772076507.554398,0.971004
1772076508.339914,0.785517
1772076509.431722,1.091802
1772076510.369046,0.937325
1772076511.347585,0.978541
1772076513.069093,1.721503
1772076514.218322,1.149220
1772076515.661821,1.443515
1772076517.010135,1.348307
1772076518.659122,1.648990
1772076519.898928,1.239802
1772076520.747312,0.848392
1772076521.886957,1.139639
1772076523.084653,1.197699
1772076524.280258,1.195606
1772076525.516729,1.236470
1772076526.580787,1.064059
1772076527.362889,0.782100
1772076528.214502,0.851610
1772076529.093572,0.879073
1772076529.909534,0.815966
1772076530.901021,0.991486
1772076531.835947,0.934926
1772076532.601714,0.765771
1772076533.569838,0.968120
1772076534.465955,0.896117
1772076535.116034,0.650073
1772076535.743837,0.627814
1772076536.324493,0.580655
1772076536.832026,0.507532
1772076537.539395,0.707368
1772076538.160974,0.621580
1772076538.887419,0.726446
1772076539.474847,0.587429
1772076540.052539,0.577691
1772076541.040520,0.987979
1772076541.598307,0.557788
1772076542.167834,0.569528
1772076542.952877,0.785038
1772076543.489779,0.536907
1772076544.153464,0.663685
1772076544.851199,0.697730
1772076545.407919,0.556718
1772076546.024004,0.616093
1772076546.697896,0.673891
1772076548.180076,1.482179
1772076549.518075,1.337994
1772076550.700486,1.182412
1772076552.107396,1.406906
1772076553.296764,1.189366
1772076555.007728,1.710969
1772076556.310483,1.302758
1772076557.739421,1.428934
1772076559.248197,1.508777
1772076560.391675,1.143476
1772076561.503642,1.111973
1772076562.425823,0.922175
1772076563.388383,0.962561
1772076564.230729,0.842350
1772076565.183252,0.952521
1772076566.139819,0.956554
1772076566.811629,0.671825
1772076567.760638,0.949009
1772076568.300308,0.539661
1772076569.090829,0.790532
1772076570.658601,1.567767
1772076571.676895,1.018294
1772076572.753873,1.076977
1772076574.072821,1.318938
1772076575.170946,1.098142
1772076576.339166,1.168213
1772076577.315279,0.976115
1772076578.550682,1.235400
1772076579.772948,1.222269
1772076581.026726,1.253773
1772076582.393213,1.366492
1772076583.456744,1.063529
1772076584.296637,0.839900
1772076585.287071,0.990425
1772076586.441825,1.154753
1772076587.532048,1.090227
1772076588.612506,1.080460
1772076589.562208,0.949700
1772076590.419466,0.857262
1772076591.417685,0.998215
1772076592.748565,1.330877
1772076593.786355,1.037792
1772076594.586022,0.799664
1772076595.624721,1.038700
1772076596.500287,0.875570
1772076597.562938,1.062648
1772076598.369979,0.807041
1772076599.311684,0.941706
1772076600.334555,1.022875
1772076601.145775,0.811213
1772076602.206721,1.060950
1772076602.983311,0.776587
1772076603.791432,0.808124
1772076604.387648,0.596211
1772076605.307028,0.919381
1772076605.991537,0.684515
1772076606.924380,0.932840
1772076607.679903,0.755523
1772076608.546221,0.866317
1772076609.318014,0.771793
1772076610.745533,1.427517
1772076611.935645,1.190112
1772076613.422219,1.486576
1772076614.834697,1.412480
1772076615.967831,1.133121
1772076617.048109,1.080288
1772076618.247035,1.198920
1772076619.355283,1.108247
1772076620.810511,1.455232
1772076622.072562,1.262052
1772076623.547937,1.475374
1772076624.650542,1.102610
1772076625.636027,0.985480
1772076626.511711,0.875684
1772076627.480513,0.968802
1772076628.457890,0.977381
1772076629.248652,0.790767
1772076630.263920,1.015262
1772076631.239057,0.975136
1772076632.167903,0.928849
1772076633.219351,1.051453
1772076634.051875,0.832508
1772076634.883968,0.832107
1772076635.725040,0.841070
1772076636.869419,1.144376
1772076637.857081,0.987664
1772076638.556435,0.699354
1772076639.628700,1.072264
1772076640.535615,0.906916
1772076641.454157,0.918540
1772076642.808596,1.354437
1772076644.344131,1.535536
1772076645.890285,1.546154
1772076647.469718,1.579429
1772076649.030406,1.560694
1772076650.449511,1.419103
1772076652.215919,1.766406
1772076653.536321,1.320402
1772076654.773849,1.237527
1772076656.350430,1.576581
1772076657.292238,0.941810
1772076658.278933,0.986689
1772076659.289848,1.010924
1772076660.170089,0.880244
1772076661.063443,0.893352
1772076661.949214,0.885776
1772076662.767383,0.818164
1772076663.575780,0.808397
1772076664.601703,1.025925
1772076665.445760,0.844056
1772076666.624073,1.178315
1772076667.438363,0.814288
1772076668.136177,0.697819
1772076668.857597,0.721414
1772076669.618883,0.761290
1772076670.396671,0.777787
1772076671.041195,0.644526
1772076671.837005,0.795801
1772076672.478117,0.641120
1772076673.039954,0.561837
1772076675.055106,2.015138
1772076676.213617,1.158517
1772076677.888099,1.674481
1772076679.600788,1.712688
1772076681.066828,1.466041
1772076682.270923,1.204091
1772076683.716558,1.445643
1772076685.390065,1.673504
1772076686.892032,1.501965
1772076688.472960,1.580930
1772076689.626256,1.153303
1772076690.503314,0.877055
1772076691.179789,0.676477
1772076691.918858,0.739073
1772076692.648346,0.729488
1772076693.332884,0.684538
1772076693.938442,0.605462
1772076694.610530,0.672186
1772076695.362507,0.751971
1772076696.087556,0.725045
1772076697.665122,1.577567
1772076699.012408,1.347283
1772076700.434684,1.422280
1772076701.645535,1.210849
1772076702.766908,1.121379
1772076704.247506,1.480590
1772076705.709662,1.462161
1772076706.896113,1.186452
1772076708.282296,1.386185
1772076709.429263,1.146960
1772076710.437103,1.007850
1772076711.000475,0.563368
1772076711.454687,0.454218
1772076711.937335,0.482643
1772076712.389530,0.452194
1772076712.865130,0.475602
1772076713.273275,0.408149
1772076713.847423,0.574145
1772076714.333411,0.485983
1772076714.861418,0.528006
1772076715.898489,1.037075
1772076716.253744,0.355250
1772076716.702442,0.448701
1772076717.271290,0.568850
1772076717.762829,0.491544
1772076718.281353,0.518523
1772076718.777860,0.496503
1772076719.266139,0.488282
1772076719.802800,0.536661
1772076720.250058,0.447255
1772076721.284999,1.034941
1772076722.166933,0.881931
1772076722.782057,0.615128
1772076723.734370,0.952309
1772076724.465473,0.731108
1772076725.024307,0.558834
1772076725.596033,0.571725
1772076726.402681,0.806643
1772076727.341729,0.939045
1772076727.980775,0.639047
1772076729.552173,1.571397
1772076730.703849,1.151674
1772076732.073180,1.369332
1772076733.209329,1.136147
1772076734.627425,1.418099
1772076735.602688,0.975263
1772076736.687032,1.084342
1772076738.005513,1.318479
1772076739.139683,1.134174
1772076740.255256,1.115575
1772076741.228560,0.973305
1772076742.020383,0.791821
1772076742.745054,0.724666
1772076743.745669,1.000619
1772076744.666804,0.921141
1772076745.430281,0.763474
1772076746.226454,0.796166
1772076747.151509,0.925056
1772076747.955292,0.803788
1772076748.625053,0.669760
1772076749.656336,1.031284
1772076750.339141,0.682804
1772076751.000919,0.661775
1772076751.578551,0.577639
1772076752.195850,0.617299
1772076752.800805,0.604954
1772076753.335750,0.534945
1772076753.914388,0.578636
1772076754.537780,0.623382
1772076755.241125,0.703355
1772076756.259842,1.018720
1772076756.755291,0.495448
1772076757.172637,0.417346
1772076757.677195,0.504559
1772076758.185003,0.507809
1772076758.747494,0.562488
1772076759.309036,0.561544
1772076759.708257,0.399225
1772076760.180969,0.472700
1772076760.664449,0.483488
1772076762.069990,1.405540
1772076763.522897,1.452905
1772076764.601026,1.078131
1772076765.869669,1.268642
1772076766.900911,1.031242
1772076768.137367,1.236451
1772076769.374854,1.237486
1772076770.772928,1.398076
1772076772.163773,1.390844
1772076773.218291,1.054516
1772076774.167145,0.948862
1772076775.043436,0.876291
1772076775.718085,0.674648
1772076776.572078,0.853996
1772076777.245329,0.673250
1772076778.040914,0.795576
1772076778.803167,0.762265
1772076779.515844,0.712669
1772076780.280246,0.764404
1772076781.177626,0.897378
1772076782.206225,1.028606
1772076783.181289,0.975056
1772076783.975828,0.794524
1772076785.319600,1.343783
1772076786.481600,1.162003
1772076787.547379,1.065780
1772076788.415690,0.868315
1772076789.630319,1.214632
1772076790.681638,1.051315
