evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1690.0,74382.0
0.051,1043.0,7825.0
0.052,15000.0,594954.0
0.053,15000.0,1284924.0
0.055,8073.0,556130.5
0.057,4079.0,202914.0
0.058,1129.0,44855.0
0.059,108.0,112.0
0.061,15000.0,1282759.5
0.062,10031.0,702220.3333333334
0.065,8128.0,562314.5
0.066,15000.0,1095143.0
0.067,15000.0,1026390.0
0.068,8046.0,427993.0
0.069,1086.0,18084.0
0.071,43.0,51.0
0.075,8450.0,378975.0
0.076,2416.0,82033.0
0.078,1193.0,92996.0
0.08,15000.0,404037.0
0.081,15000.0,573782.0
0.082,10489.333333333334,720236.0
0.084,1010.0,16737.0
0.085,76.0,84.0
0.086,15000.0,1260811.0
0.087,15000.0,1183866.0
0.088,15000.0,1155139.0
0.089,15000.0,796744.0
0.091,15000.0,883751.0
0.093,15000.0,688060.0
0.095,15000.0,884878.0
0.096,15000.0,952880.3333333334
0.097,15000.0,948506.0
0.1,120.0,137.0
0.101,15000.0,570168.0
0.104,10856.0,717032.3333333334
0.108,15000.0,532662.0
0.11,407.0,1279.0
0.111,15000.0,494002.0
0.112,1169.0,15403.0
0.113,15000.0,577025.0
0.114,15000.0,897132.0
0.116,15000.0,1428666.0
0.117,1149.0,21138.0
0.118,107.0,110.0
0.124,15000.0,1207634.0
0.125,15000.0,949850.3333333334
0.129,7549.5,428823.0
0.131,15000.0,707454.0
0.136,15000.0,578659.0
0.142,92.0,109.0
0.143,7543.5,628418.5
0.146,15000.0,670634.0
0.148,15000.0,612142.0
0.153,15000.0,503290.0
0.154,7883.0,428397.75
0.155,3500.0,118101.0
0.156,15000.0,693791.5
0.157,15000.0,1183647.0
0.159,15000.0,1412273.0
0.16,15000.0,1208812.0
0.161,15000.0,649868.0
0.162,601.0,21728.0
0.163,8089.5,280283.5
0.164,10435.0,793713.0
0.166,15000.0,866181.0
0.167,5952.666666666667,365069.3333333333
0.168,15000.0,902446.5
0.172,15000.0,623184.0
0.175,1460.0,29530.0
0.178,5061.0,359068.0
0.179,3811.5,189170.5
0.18,9782.5,665435.5
0.181,15000.0,1207895.0
0.182,230.0,553.0
0.183,8300.5,667124.5
0.184,1232.0,37816.0
0.185,15000.0,694643.5
0.187,5923.666666666667,272104.3333333333
0.188,15000.0,536249.0
0.189,7537.5,673253.5
0.194,15000.0,1272192.0
0.195,1024.0,43896.0
0.196,717.5,18368.5
0.197,1841.0,76689.0
0.201,11855.333333333334,608483.6666666666
0.202,8455.5,221192.0
0.205,97.0,109.0
0.206,2561.0,36623.0
0.207,15000.0,1300401.0
0.208,1419.0,36174.0
0.209,8108.5,303582.5
0.21,15000.0,625801.0
0.211,2683.0,95997.25
0.213,84.0,87.0
0.214,113.0,174.0
0.216,15000.0,617651.0
0.217,1205.0,26088.0
0.218,1368.5,20673.0
0.219,10457.0,505599.0
0.221,1164.0,18336.0
0.222,3468.0,216983.0
0.225,1335.6666666666667,62438.333333333336
0.226,15000.0,1228092.0
0.227,1411.0,13106.0
0.228,1249.0,10260.0
0.229,15000.0,630346.0
0.23,6191.666666666667,172201.0
0.231,7544.5,219354.0
0.232,15000.0,839500.0
0.233,8698.0,294126.5
0.234,15000.0,814852.0
0.235,1041.0,15921.0
0.236,15000.0,1058909.0
0.237,15000.0,813877.0
0.239,15000.0,823709.0
0.242,2971.0,83969.0
0.243,1471.0,21461.0
0.25,12422.25,774656.75
0.251,8336.5,336751.5
0.255,735.0,55306.5
0.256,2091.0,58494.0
0.257,8034.5,280340.5
0.262,7944.0,259475.5
0.265,131.0,147.0
0.273,3656.0,119576.0
0.276,601.0,16547.5
0.283,1061.0,31777.0
0.285,660.5,12771.5
0.286,83.0,153.0
0.288,80.0,82.0
0.289,1910.0,74258.0
0.291,15000.0,724038.0
0.296,15000.0,652269.0
0.299,96.0,97.0
0.304,2101.0,64670.0
0.308,1000.0,33447.0
0.309,856.0,13917.5
0.317,103.0,110.0
0.321,1719.5,35953.0
0.325,115.0,117.0
0.337,210.0,2882.0
0.338,409.0,1065.0
0.34,87.0,97.0
0.344,72.0,77.0
0.35,89.0,99.0
0.374,99.0,200.0
0.375,87.0,144.0
0.377,75.0,88.0
0.392,104.0,315.0
0.393,98.0,99.0
0.395,79.0,83.0
