evolution rate,length lived,species population time,population
0.378571,91,147,1
0.194779,1210,42084,34
0.074834,100,111,1
0.377431,269,516,1
0.353364,201,239,1
0.317347,177,400,2
0.178285,565,27240,48
0.137344,184,253,1
0.30126,4581,557712,121
0.333929,72,73,1
0.113945,4707,418301,88
0.150691,174,349,2
0.146202,212,1684,7
0.294127,15000,1251057,83
0.212265,1018,27872,27
0.339545,209,379,1
0.290621,2880,236211,82
0.368914,93,188,2
0.187086,183,212,1
0.117549,15000,829391,55
0.157802,384,3701,9
0.116798,100,102,1
0.350921,173,299,1
0.203386,75,91,1
0.255112,441,10353,23
0.361833,97,102,1
0.262846,85,103,1
0.303077,15000,490080,32
0.215522,1216,92760,76
0.051356,81,93,1
0.135293,113,257,2
0.17948,5667,417138,73
0.120135,132,271,2
0.338569,8684,671016,77
0.307775,130,164,1
0.226818,91,101,1
0.250912,4641,421206,90
0.398145,8664,753277,86
0.320709,282,2276,8
0.270661,82,84,1
0.378211,7077,583949,82
0.359121,3079,244594,79
0.051808,128,547,4
0.26813,346,5496,15
0.211547,161,205,1
0.285876,7116,464975,65
0.206033,15000,750688,50
0.069671,1406,59380,42
0.137008,3940,334486,84
0.39225,8513,762713,89
0.212415,93,140,1
0.088093,106,193,1
0.148764,352,2310,6
0.078107,1507,118968,78
0.230855,519,3192,6
0.056046,79,95,1
0.174752,153,319,2
0.340514,15000,1258204,83
0.384518,2287,115305,50
0.230469,173,225,1
0.095029,5155,487596,94
0.093866,82,99,1
0.175271,279,697,2
0.201766,829,10802,13
0.340747,86,160,1
0.098974,135,201,1
0.390014,15000,986207,65
0.173469,238,1111,4
0.39767,94,95,1
0.15072,173,255,1
0.224287,131,615,4
0.225603,342,671,1
0.165492,247,1730,7
0.181263,5845,531245,90
0.371378,66,84,1
0.23792,9404,1056482,112
0.205492,114,251,2
0.125821,384,1350,3
0.111111,91,98,1
0.257909,106,111,1
0.149248,919,15534,16
0.301604,15000,1035942,69
0.192163,1440,68791,47
0.141962,108,116,1
0.152272,276,383,1
0.124035,429,4535,10
0.300075,15000,840314,56
0.09154,1995,129144,64
0.178472,98,105,1
0.106344,233,613,2
0.059358,152,160,1
0.26073,90,152,1
0.352429,316,2911,9
0.256054,1659,45853,27
0.19455,5238,387575,73
0.287549,275,532,1
0.065154,1134,62784,55
0.320906,15000,972320,64
0.217339,1834,36603,19
0.101232,81,87,1
0.332624,162,283,1
0.266909,7470,363885,48
0.172738,15000,488222,32
0.211265,88,90,1
0.15469,107,110,1
0.252288,325,1541,4
0.141587,92,139,1
0.12492,666,14731,22
0.178227,15000,753735,50
0.314243,1007,33789,33
0.320253,86,100,1
0.235103,65,85,1
0.072073,161,728,4
0.118778,15000,1005032,67
0.260442,123,169,1
0.137478,266,1404,5
0.078452,203,1359,6
0.177938,691,10070,14
0.396971,64,82,1
0.234606,15000,508273,33
0.203873,1139,30860,27
0.105975,3834,375956,98
0.189916,4974,539534,108
0.070966,1214,75608,62
0.338377,129,149,1
0.343009,387,2292,5
0.133957,365,9003,24
0.37846,104,120,1
0.307626,178,493,2
0.361256,94,202,2
0.1548,75,90,1
0.180137,478,8486,17
0.321962,15000,706797,47
0.338948,1174,18599,15
0.310796,101,158,1
0.238084,298,1306,4
0.124718,5794,171685,29
0.082458,515,7501,14
0.28985,46,55,1
0.124115,56,96,1
0.366343,96,108,1
0.342947,130,205,1
0.306565,106,110,1
0.35703,93,102,1
0.163349,92,95,1
0.219647,85,95,1
0.209213,168,785,4
0.139139,160,225,1
0.132678,360,2538,7
0.365093,94,159,1
0.243066,83,102,1
0.103988,119,304,2
0.316704,15000,1087126,72
0.221646,1011,34319,33
0.33452,130,195,1
0.11921,159,166,1
0.269704,7795,809133,103
0.095369,94,98,1
0.209524,138,155,1
0.227054,15000,1099873,73
0.081425,1164,49604,42
0.17259,505,5626,11
0.128611,5171,219855,42
0.26635,8087,413538,51
0.108979,138,246,1
0.122503,102,216,2
0.176717,273,10939,40
0.059138,1206,45686,37
0.384434,290,4832,16
0.152661,1549,111088,71
0.309124,69,83,1
0.135732,4033,270500,67
0.328628,171,185,1
0.242166,128,191,1
0.246892,15000,776786,51
0.308825,217,501,2
0.083098,3859,210743,54
