evolution rate,geometric mean length lived,geometric mean species population time
0.05,406.6945813798215,13853.422260078927
0.051,301.76149522429137,1954.0614115221658
0.054,537.0,69014.00000000001
0.055,143.0,9807.000000000002
0.06,184.0,430.0
0.061,865.0,6037.000000000001
0.062,261.2145151471389,8072.137449476536
0.063,358.99860723963826,49022.10592171658
0.066,189.0,2083.0
0.067,227.72351657218013,2040.6339701181096
0.068,303.0,1999.0000000000002
0.069,134.0,451.99999999999994
0.071,401.07442809335714,12618.736080239158
0.072,572.681412305306,7776.3343549515685
0.073,610.0983527268371,22826.234906352827
0.074,537.0,27861.999999999996
0.079,396.71652347740695,15712.34813769095
0.081,326.3841620234579,12711.694051992003
0.083,156.10965061085932,909.1753072650065
0.084,541.4813016162238,31529.883602703
0.085,227.59613353482084,4754.8533100401755
0.088,721.0,34392.99999999999
0.089,252.99999999999997,1322.0000000000002
0.09,547.1214989898444,51695.152784821075
0.091,269.0250249655729,7502.669250505311
0.095,819.9999999999999,33703.999999999985
0.096,405.366500835972,17752.894271075907
0.097,973.4202586755629,40593.2411861876
0.098,68.0,726.0
0.099,570.0000000000001,97097.99999999999
0.1,603.9999999999999,22825.000000000007
0.101,491.03258547676853,17839.487100250393
0.102,536.0000000000001,21690.000000000004
0.104,1073.9999999999998,56753.0
0.106,389.24927745597677,6463.693371440205
0.108,643.4492987019257,27102.069662665974
0.112,538.0,89872.00000000003
0.113,135.35139452550905,369.69311597594026
0.114,171.0,366.0
0.117,1136.9076479644248,73142.73693265792
0.12,779.7459332465272,30542.8002494539
0.121,928.0000000000001,32826.99999999999
0.122,252.99999999999997,1976.9999999999995
0.123,573.0,166448.99999999997
0.124,1074.9999999999998,53948.99999999998
0.127,126.0,161.0
0.128,530.6948275610006,44201.41807679931
0.129,193.74209661299736,1420.1302757141689
0.131,483.0,102032.0
0.132,86.16263691415206,136.19838471876236
0.133,1185.0,74187.99999999997
0.134,235.0,596.0
0.135,77.0,89.0
0.136,1034.9999999999998,15449.0
0.137,501.0,30075.99999999999
0.139,117.30302638892145,815.2913589631621
0.142,330.2512045669599,8309.987427028447
0.143,147.0,319.0
0.145,401.0,4910.0
0.146,537.0,31294.999999999993
0.147,277.1118907589495,2893.2770347825317
0.149,471.0,26013.999999999993
0.15,82.0,128.0
0.151,486.00000000000006,17446.999999999993
0.154,266.9981273342569,5829.175584934804
0.159,4001.0,397614.00000000006
0.16,1613.0,80477.00000000001
0.162,158.0,241.0
0.163,59.0,75.0
0.165,170.220445305492,342.3171044514135
0.166,113.99999999999999,286.0
0.167,204.09559452196726,4186.104691969404
0.168,227.0,1767.0000000000002
0.17,254.0,933.9999999999998
0.171,606.0,11437.0
0.174,215.65101395868265,1672.4630250792372
0.175,164.0,666.9999999999999
0.176,197.11047273738868,616.3188407934161
0.177,79.0,94.0
0.178,165.7709262808168,921.2361260827759
0.179,471.5527542067801,4536.419733666629
0.181,343.0,1773.0000000000005
0.182,409.0,28716.99999999999
0.184,173.0,415.00000000000006
0.186,4001.0,423118.00000000023
0.187,681.2605962478675,6236.046423816937
0.188,1169.0000000000002,26559.999999999993
0.189,513.0000000000001,6898.999999999999
0.191,64.0,86.0
0.192,89.0,209.0
0.193,99.0,164.0
0.195,590.0,33220.999999999985
0.202,539.2264644766542,12233.162286016683
0.203,474.14343821253084,5462.64304160541
0.206,789.0,13750.000000000004
0.208,139.0,282.0
0.209,960.0000000000001,37742.00000000001
0.211,294.94745294713096,4942.322530956473
0.213,727.2310499421762,12520.317208441647
0.214,377.01060993027767,3854.0097301382098
0.215,121.0,225.0
0.217,926.9999999999998,38560.0
0.221,498.50576726854416,8044.7896181317265
0.222,162.75134408047143,1069.48585778401
0.223,594.0,13167.999999999998
0.224,461.75751212081,4933.248929458152
0.23,3180.9999999999995,310094.0000000001
0.231,432.0,8401.999999999996
0.233,415.00000000000006,8454.000000000004
0.235,93.0,148.0
0.236,925.0108107476367,29707.130255209755
0.237,85.0,92.0
0.238,78.0,102.0
0.24,167.0,940.0000000000002
0.241,227.0,523.0
0.244,678.0,107662.00000000001
0.245,227.0,1311.0000000000002
0.25,105.0,107.0
0.253,260.9655149631843,1701.0291002801803
0.254,276.18184473714325,3732.4086733157187
0.255,90.22194854911969,151.55197128378106
0.257,137.0,420.0
0.259,110.00000000000001,141.0
0.261,60.0,103.0
0.262,725.7106861553026,14612.872681303972
0.264,1028.0,39609.00000000001
0.268,3223.0000000000005,171245.00000000003
0.269,3802.9999999999995,265634.0
0.27,458.0,30357.0
0.272,132.58418762737992,887.3564192774003
0.273,81.0,150.0
0.277,97.15966241192896,214.69047487021865
0.278,87.0,113.99999999999999
0.28,1928.0,123840.99999999999
0.281,98.0,101.0
0.284,327.00000000000006,27712.99999999999
0.287,373.0,6466.000000000003
0.288,103.0,104.0
0.292,312.00000000000006,19279.999999999996
0.294,2193.0,96118.99999999997
0.295,342.00000000000006,3213.000000000001
0.296,467.0,19540.000000000007
