evolution rate,geometric mean length lived,geometric mean species population time
0.06,313.0,9223.999999999998
0.063,101.0,102.0
0.065,112.00000000000001,142.0
0.066,103.0,156.0
0.067,151.0,159.0
0.068,136.29380029920657,514.0077820422566
0.069,86.0,103.0
0.073,420.0,24840.0
0.079,208.0,1000.0000000000002
0.08,277.99999999999994,459.99999999999994
0.088,398.0,12490.999999999995
0.107,313.0,3750.999999999999
0.12,484.99999999999994,20678.000000000004
0.123,275.0,8696.0
0.129,89.0,93.0
0.135,144.0,160.0
0.14,83.0,104.0
0.143,3430.880644965662,237788.00566891514
0.144,85.0,96.0
0.155,3283.0921400411535,224443.9284543023
0.167,4001.0,255815.99999999988
0.171,122.0,200.0
0.173,79.0,94.0
0.178,4001.0,328207.9999999998
0.19,93.0,97.0
0.191,121.0,274.0
0.202,4001.0,304565.9999999998
0.205,4001.0,310499.99999999977
0.213,1827.7951198096573,56768.817496932206
0.218,313.0,4487.0
0.229,94.0,101.0
0.233,177.0,225.0
0.246,91.0,109.00000000000001
0.25,244.0,517.0
0.28,391.0,3314.000000000001
0.283,849.8093903929282,34972.58057392965
0.287,120.0,511.00000000000006
0.289,129.0,419.00000000000006
0.301,94.0,98.0
0.311,436.00000000000006,1791.9999999999998
0.312,377.99999999999994,10747.000000000002
0.318,398.2436440170766,3420.49294693031
0.319,153.0,1027.0
0.33,391.0,3826.0
0.336,73.0,94.0
0.342,1825.0,105874.00000000003
0.347,115.99999999999999,188.0
0.348,53.0,60.0
0.35,82.0,92.0
0.355,210.0,336.0
0.359,288.0,1322.9999999999998
0.36,93.0,100.0
0.366,93.0,148.0
0.373,91.0,135.0
0.375,115.99999999999999,248.0
0.38,706.9999999999999,16727.000000000007
0.382,84.0,94.0
0.384,109.00000000000001,141.0
0.388,113.99999999999999,299.0
0.393,75.0,100.0
0.394,2147.0000000000005,180464.00000000003
0.396,88.0,147.0
