evolution rate,geometric mean length lived,geometric mean species population time
0.05,889.381807774366,6607.249881758673
0.051,1033.7049926769391,20553.9697949646
0.052,1145.6622538950999,56185.61296275052
0.053,1735.0000000000005,125424.99999999997
0.054,3499.999999999999,124502.0
0.055,876.6752627045018,28639.08288297891
0.056,3499.999999999999,117206.11084751508
0.057,67.0,603.9999999999999
0.058,1339.324938992645,41843.05912104772
0.059,3499.999999999999,157457.00000000003
0.06,3499.999999999999,132408.86036817922
0.061,1368.3932183404006,42980.71951468474
0.062,2379.705864177336,86138.3789027864
0.063,1277.0000000000002,132515.0
0.064,3499.999999999999,169873.46240069414
0.067,3499.999999999999,133585.67801227796
0.07,2944.968921511105,229974.04072634125
0.071,1750.0000000000005,191145.00000000006
0.074,3499.999999999999,175174.99999999997
0.075,59.0,530.0
0.076,445.0,11993.999999999996
0.077,1069.8130677833394,20651.13071964826
0.078,2470.5750271625025,134470.5228599336
0.079,1721.0,66173.00000000003
0.08,3499.999999999999,113135.00000000001
0.081,3499.999999999999,112575.0
0.082,3499.999999999999,170975.22057304095
0.083,480.62459362791657,9691.475274693736
0.084,494.2153333551426,7074.937420432296
0.087,3499.999999999999,158351.99999999997
0.088,3499.999999999999,223121.99999999994
0.089,115.9310139695155,527.5139808573797
0.09,1798.0000000000005,42746.999999999985
0.091,585.0,8458.000000000002
0.092,511.99999999999994,6359.000000000004
0.093,3499.999999999999,113104.00000000004
0.094,1292.0000000000002,49960.0
0.095,3499.999999999999,271266.99999999994
0.097,3499.999999999999,223548.99999999994
0.098,2045.0000000000002,16206.000000000004
0.102,3499.999999999999,188687.50972441185
0.104,145.87666023048376,720.5664438481715
0.105,476.64260290793317,5172.948970188055
0.107,3499.999999999999,242355.00000000012
0.11,1264.9496665334884,70036.79133061002
0.111,1884.0000000000005,112382.0
0.112,112.00000000000001,2020.0000000000002
0.115,3499.999999999999,173163.00000000003
0.116,798.9999999999999,29735.000000000004
0.117,3499.999999999999,146190.40590955343
0.119,3499.999999999999,93716.20256924623
0.12,1055.0,44291.99999999999
0.121,1657.5584454250773,50093.35584685857
0.122,480.7396005533893,11634.826209283661
0.123,922.0872584116894,35962.766189364906
0.124,3499.999999999999,166956.0
0.125,111.00000000000001,139.0
0.126,3499.999999999999,179913.44819662583
0.127,286.15820871559333,5577.338449801668
0.128,3499.999999999999,177401.06588180352
0.13,1505.3708941923787,58552.377946429064
0.131,1917.028951268081,53092.06343701477
0.132,469.57427527495577,7553.198924958881
0.133,3499.999999999999,110576.99999999997
0.134,304.3950168492556,5088.816549459818
0.136,598.0,10579.999999999998
0.137,1783.6759795433697,37270.404974993224
0.138,2415.176843866341,130675.71166328128
0.14,3499.999999999999,316655.9999999999
0.141,840.8329203831164,18640.538887060113
0.143,3499.999999999999,84861.0
0.144,1559.0000000000002,36187.000000000015
0.145,1130.371928642416,19471.6440787988
0.146,352.2754603999547,6543.010469195355
0.147,3499.999999999999,192422.7411508317
0.148,1375.4916257498742,43833.313401413136
0.149,1476.4798706782092,22820.334420957424
0.151,3499.999999999999,163961.02561279613
0.152,121.25592769015458,2885.3616757696086
0.153,3499.999999999999,105891.00000000003
0.154,1005.552446609957,28244.351289783055
0.155,1636.7689098719393,59137.80376397481
0.156,2491.084101350254,73268.07599493793
0.157,3499.999999999999,70845.0
0.158,785.9186953602529,18359.68997222448
0.159,3499.999999999999,152077.0
0.16,1399.3878577795851,35023.28418860463
0.161,1916.06675833472,25143.328559853348
0.162,532.131828939164,4341.92802639279
0.163,1060.4274916640989,11051.184967641553
0.164,1834.128901731631,36559.457471302834
0.165,1155.9999999999998,22791.000000000007
0.166,1935.993895696231,42927.33059430914
0.167,1240.9999999999998,41186.00000000002
0.168,1461.8672990391433,40731.215105861986
0.169,1993.9909728983232,62586.74060853464
0.17,2776.3635319411837,72141.49398187251
0.171,1325.0,12608.999999999998
0.172,1698.0,28332.000000000004
0.173,3499.999999999999,118511.00000000001
0.174,3499.999999999999,215827.99999999997
0.176,1393.7218887397216,38809.53850435383
0.177,1877.629008222233,51920.20825152898
0.178,2272.4312537987676,56040.471051479486
0.179,1795.9362452266173,43097.13378022154
0.18,2682.117814911272,93381.98854043355
0.181,1966.5960439297141,46263.77740738428
0.182,938.8449673221505,13056.417288551029
0.183,1999.0895449488644,55676.59210178564
0.184,1327.9999999999998,38534.999999999985
0.185,494.08280177056236,13654.756706426031
0.186,3499.999999999999,126241.00000000003
0.187,1586.3480072165755,45202.794714486394
0.188,1727.633819922653,44085.38250220977
0.189,1685.8232410309213,57480.28927380239
0.19,3499.999999999999,101164.00000000001
0.191,642.1721947975253,8399.090380047472
0.192,1477.9164741065401,49772.96233647428
0.193,1203.533860752315,28014.693016934234
0.194,2327.659768952498,58509.8952656728
0.195,550.4481196380342,6199.166100991773
0.196,1910.6496837042944,32171.86782629267
0.199,1338.7236993451554,41710.89504274526
0.2,1195.1665576681678,29582.30634721449
0.201,3499.999999999999,118105.99999999994
0.202,466.1355067744167,8565.350960041851
0.203,2121.5560327269222,42943.752095037074
0.204,790.4998418722168,5255.944634411592
0.205,1559.0000000000002,70482.00000000003
0.206,399.79744871622177,2637.498815165611
0.208,275.0,2568.0000000000005
0.209,704.6275611981126,9746.046737010853
0.21,639.7800513720986,5093.062376103354
0.211,122.0,1780.9999999999995
0.212,841.2745202366993,11773.221895809878
0.213,309.42527369301945,6265.663253000434
0.214,1274.0,24140.0
0.215,978.7032280824099,11427.013016360364
0.216,1152.8213958814715,26159.161302239947
0.217,1917.0000000000002,38723.0
0.218,631.3952803117869,7507.571777878654
0.219,1326.2831522717916,22149.098898149332
0.22,2051.950291795589,34669.29190220071
0.222,231.21418641597234,934.0438961847564
0.223,1552.9999999999998,37718.999999999985
0.224,509.5123648600132,9786.329881694464
0.225,3499.999999999999,325093.9999999998
0.226,1298.4945096761037,18789.145496092202
