evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,84.0,184.0
0.068,96.0,100.0
0.082,160.0,211.0
0.102,155.0,673.0
0.108,396.0,2595.0
0.115,168.0,240.0
0.117,436.0,14926.0
0.124,562.0,1528.0
0.143,2356.0,168829.5
0.157,115.0,117.0
0.167,4001.0,287285.0
0.178,4001.0,276828.0
0.182,120.0,444.0
0.19,2610.0,101345.0
0.196,728.0,94161.0
0.198,102.0,114.0
0.202,4001.0,297634.0
0.205,87.0,142.0
0.237,4001.0,290654.0
0.24,84.0,104.0
0.246,71.0,102.0
0.26,109.0,270.0
0.276,97.0,106.0
0.283,1559.0,61187.0
0.285,177.0,220.0
0.296,107.0,146.0
0.316,109.0,210.0
0.33,112.5,2131.5
0.338,90.0,100.0
0.341,105.0,158.0
0.355,161.0,168.0
0.361,122.0,137.0
0.367,75.0,85.0
0.38,90.0,102.0
0.39,403.0,26328.0
