evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,253.0,17685.0
0.058,266.0,23656.0
0.06,290.0,16106.0
0.061,293.0,44950.0
0.064,232.0,8000.0
0.065,119.0,2468.0
0.066,139.0,596.0
0.074,240.0,14141.0
0.078,266.0,7629.0
0.085,162.0,12848.0
0.086,265.0,16400.0
0.089,204.0,2186.0
0.094,576.0,16866.0
0.109,68.0,111.0
0.11,181.0,59384.0
0.117,103.0,7330.0
0.125,526.0,22916.0
0.13,254.0,649.0
0.137,103.0,203.0
0.141,98.0,394.0
0.146,57.0,100.0
0.147,266.0,11876.0
0.152,201.0,6421.0
0.156,892.0,38906.5
0.157,273.0,6916.0
0.16,224.5,619.5
0.162,311.0,38895.5
0.165,1064.0,132891.0
0.167,266.0,2827.0
0.174,680.5,41727.0
0.177,429.0,18351.0
0.181,92.0,250.0
0.182,66.0,104.0
0.183,215.0,1297.0
0.196,91.0,105.0
0.202,67.0,225.0
0.209,123.0,159.0
0.217,865.0,146410.0
0.219,266.0,4767.0
0.221,82.0,146.0
0.222,619.0,23328.0
0.223,162.0,1997.0
0.227,1747.5,93880.0
0.238,1450.0,159585.0
0.24,57.0,99.0
0.241,74.0,221.0
0.243,1021.0,47937.0
0.246,176.0,238.0
0.249,72.0,101.0
0.251,113.0,203.0
0.255,409.0,8241.0
0.258,232.0,1209.0
0.262,224.0,2638.0
0.273,562.0,24204.0
0.274,98.0,146.0
0.275,2390.0,232175.0
0.278,91.0,108.0
0.281,160.0,1220.5
0.282,86.0,147.0
0.283,481.0,29953.5
0.285,1021.0,107663.0
0.294,644.0,22230.0
0.299,137.0,644.0
0.301,266.0,3176.0
0.306,76.0,156.0
0.307,265.0,2497.0
0.308,98.0,207.0
0.312,86.0,153.0
0.314,269.0,4840.0
0.315,59.0,87.0
0.317,572.0,34787.0
0.319,81.0,155.0
0.323,496.0,15758.0
0.325,134.0,490.0
0.332,113.0,366.0
0.333,301.0,8406.0
0.338,95.0,331.0
0.34,93.0,349.0
0.344,652.3333333333334,87698.33333333333
0.352,396.0,30093.0
0.353,316.0,3969.0
0.356,799.0,90271.0
0.367,395.5,16788.0
0.368,116.0,411.0
0.377,61.0,146.0
0.381,125.0,1195.0
0.386,60.0,146.0
0.391,92.0,110.0
0.393,93.0,294.0
0.395,93.0,148.0
0.4,138.0,1060.0
