evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,105.0,4795.0
0.054,253.0,17685.0
0.058,266.0,23656.0
0.06,290.0,16106.0
0.061,279.5,38639.5
0.062,265.0,42685.0
0.064,232.0,8000.0
0.065,119.0,2468.0
0.066,153.5,6476.0
0.067,266.0,32086.0
0.073,266.0,13753.0
0.074,240.0,14141.0
0.077,266.0,30118.0
0.078,266.0,7629.0
0.08,75.0,1006.0
0.085,162.0,12848.0
0.086,265.5,14546.0
0.087,169.0,14319.0
0.088,297.0,6614.5
0.089,235.0,17403.5
0.091,265.0,18220.0
0.092,141.0,5247.0
0.093,266.0,8366.0
0.094,576.0,16866.0
0.097,532.0,13854.0
0.099,68.0,102.0
0.1,126.0,157.0
0.103,51.0,91.0
0.104,265.0,97960.0
0.105,303.5,18089.0
0.108,285.0,34470.0
0.109,67.0,101.5
0.11,130.0,29762.5
0.111,226.0,58221.0
0.112,237.0,345.0
0.116,139.0,34468.0
0.117,184.5,15478.0
0.121,265.0,28345.0
0.125,526.0,22916.0
0.126,301.0,35151.0
0.127,296.5,52344.5
0.128,214.5,22349.5
0.129,312.0,19970.5
0.13,260.0,23100.5
0.131,686.0,78075.0
0.132,109.0,310.0
0.133,267.0,85516.0
0.134,124.0,1782.0
0.135,409.5,23581.5
0.137,175.0,918.5
0.138,107.0,200.0
0.139,266.0,23353.0
0.141,98.0,394.0
0.142,266.0,29657.0
0.143,403.0,28812.0
0.144,227.0,6308.0
0.145,264.0,79908.0
0.146,173.33333333333334,2783.6666666666665
0.147,266.0,11876.0
0.148,485.0,23477.0
0.151,386.0,15132.0
0.152,216.0,5785.5
0.156,670.0,28734.0
0.157,273.0,6916.0
0.159,229.0,4263.5
0.16,224.5,619.5
0.161,884.5,99301.5
0.162,243.0,26044.0
0.163,102.0,355.0
0.164,290.0,3542.0
0.165,1064.0,132891.0
0.166,849.0,55755.0
0.167,266.0,2827.0
0.168,266.0,11855.0
0.169,156.0,2501.0
0.17,112.5,1412.0
0.172,370.5,7628.0
0.174,680.5,41727.0
0.175,258.0,7638.0
0.177,429.0,18351.0
0.178,101.0,247.0
0.181,92.0,250.0
0.182,79.0,130.0
0.183,1379.0,82072.0
0.184,117.0,684.0
0.189,74.0,107.0
0.192,4001.0,297579.0
0.195,433.6666666666667,20714.333333333332
0.196,91.0,105.0
0.197,109.0,173.0
0.198,2621.0,220076.0
0.199,121.0,261.0
0.2,51.0,97.0
0.201,153.0,461.0
0.202,1131.0,87438.0
0.204,71.0,91.0
0.206,1073.3333333333333,72686.33333333333
0.207,2059.5,305429.0
0.209,140.5,305.5
0.21,84.0,89.0
0.216,248.0,3498.0
0.217,581.6666666666666,65932.33333333333
0.219,266.0,4767.0
0.221,82.0,146.0
0.222,1101.5,75139.5
0.223,162.0,1997.0
0.226,61.0,98.0
0.227,1747.5,93880.0
0.228,149.0,257.0
0.232,57.0,104.0
0.238,819.5,80665.0
0.24,1458.5,127721.0
0.241,401.6666666666667,11976.0
0.242,174.0,612.0
0.243,541.0,24016.0
0.244,113.5,228.5
0.246,176.0,238.0
0.247,86.0,491.0
0.249,72.0,101.0
0.25,105.0,286.0
0.251,159.5,774.5
0.253,962.0,41835.0
0.255,409.0,8241.0
0.256,71.0,155.0
0.258,178.0,952.0
0.26,144.0,357.0
0.262,185.0,1680.5
0.264,176.0,5088.5
0.266,222.0,930.0
0.267,83.0,104.0
0.273,562.0,24204.0
0.274,78.0,122.0
0.275,2390.0,232175.0
0.276,800.0,55553.0
0.278,91.0,108.0
0.279,1230.0,56510.0
0.281,256.0,3602.0
0.282,86.0,147.0
0.283,481.0,29953.5
0.285,1021.0,107663.0
0.287,62.0,91.0
0.29,1601.0,125374.0
0.293,94.0,108.0
0.294,361.5,11196.5
0.296,505.0,16798.0
0.298,845.0,88571.0
0.299,137.0,644.0
0.3,598.0,30106.0
0.301,191.0,1765.0
0.304,70.0,109.0
0.305,82.0,243.0
0.306,76.0,156.0
0.307,265.0,2497.0
0.308,98.0,207.0
0.312,94.5,193.5
0.313,281.5,13484.0
0.314,174.5,2463.0
0.315,65.0,107.0
0.317,329.5,17470.5
0.319,81.0,155.0
0.322,587.0,21206.0
0.323,496.0,15758.0
0.325,134.0,490.0
0.33,139.0,645.0
0.331,255.0,9613.0
0.332,113.0,366.0
0.333,301.0,8406.0
0.335,96.0,507.0
0.338,79.0,233.0
0.339,485.0,9299.0
0.34,93.0,349.0
0.342,131.5,1384.5
0.344,652.3333333333334,87698.33333333333
0.346,105.0,138.0
0.348,225.0,2477.0
0.35,508.0,61677.0
0.352,396.0,30093.0
0.353,170.0,1703.0
0.354,224.0,4586.0
0.355,129.0,872.0
0.356,394.3333333333333,32874.0
0.357,213.0,3813.5
0.363,101.0,154.0
0.365,84.5,338.0
0.367,323.3333333333333,11661.333333333334
0.368,116.0,411.0
0.374,72.0,218.0
0.377,61.0,146.0
0.378,74.0,103.5
0.379,88.0,186.0
0.381,125.0,1195.0
0.382,225.5,3404.0
0.384,1031.0,38094.0
0.386,79.0,267.5
0.388,88.0,211.5
0.39,90.0,186.0
0.391,86.5,124.0
0.393,93.0,294.0
0.395,83.5,201.0
0.4,138.0,1060.0
