evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,253.0,17685.0
0.058,266.0,23656.0
0.06,290.0,16106.0
0.085,162.0,12848.0
0.086,265.0,16400.0
0.089,204.0,2186.0
0.11,181.0,59384.0
0.117,103.0,7330.0
0.13,254.0,649.0
0.141,98.0,394.0
0.146,57.0,100.0
0.147,266.0,11876.0
0.157,273.0,6916.0
0.16,266.0,532.0
0.162,89.0,96.0
0.167,266.0,2827.0
0.177,429.0,18351.0
0.181,92.0,250.0
0.182,66.0,104.0
0.202,67.0,225.0
0.209,123.0,159.0
0.221,82.0,146.0
0.238,1450.0,159585.0
0.241,74.0,221.0
0.249,72.0,101.0
0.281,89.0,211.0
0.282,86.0,147.0
0.306,76.0,156.0
0.307,265.0,2497.0
0.308,98.0,207.0
0.317,572.0,34787.0
0.333,51.0,93.0
0.344,266.0,4729.0
0.352,396.0,30093.0
0.356,799.0,90271.0
0.368,116.0,411.0
0.377,61.0,146.0
0.393,93.0,294.0
