evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1270.5,75863.0
0.053,435.0,9957.0
0.062,2392.0,134388.0
0.066,141.0,189.0
0.073,2241.75,153828.5
0.085,4001.0,282507.0
0.087,295.0,1668.0
0.102,217.0,795.0
0.108,4001.0,285259.0
0.12,603.0,33392.5
0.123,79.0,103.0
0.132,2290.0,148824.0
0.143,4001.0,284601.0
0.151,80.0,138.0
0.155,4001.0,285703.5
0.174,249.0,1232.0
0.178,4001.0,254286.5
0.19,2616.0,147192.0
0.202,2815.0,155402.5
0.213,2069.0,137176.0
0.225,4001.0,267340.0
0.243,262.0,644.0
0.272,4001.0,227490.0
0.275,780.0,12766.0
0.283,4001.0,217199.0
0.295,256.0,5011.0
0.298,77.0,106.0
0.342,1642.0,60239.0
0.348,217.0,1088.0
0.35,117.0,149.0
0.36,513.0,13744.0
0.372,99.0,100.0
0.388,1769.0,112725.0
