evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1349.0,53873.0
0.053,435.0,9957.0
0.066,141.0,189.0
0.073,2625.6666666666665,173264.0
0.085,4001.0,282507.0
0.087,295.0,1668.0
0.102,217.0,795.0
0.108,4001.0,285259.0
0.12,603.0,33392.5
0.123,79.0,103.0
0.151,80.0,138.0
0.155,4001.0,285703.5
0.174,249.0,1232.0
0.178,4001.0,254286.5
0.202,2815.0,155402.5
0.213,137.0,1173.0
0.225,4001.0,258531.0
0.283,4001.0,217199.0
0.342,1642.0,60239.0
0.348,217.0,1088.0
0.36,513.0,13744.0
