evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.6,82252.4
0.058,78.0,110.0
0.062,2247.0,114469.66666666667
0.065,82.0,89.0
0.066,183.0,490.0
0.071,79.0,106.0
0.073,2696.5,181067.75
0.077,66.0,67.0
0.081,102.0,159.0
0.082,81.0,95.0
0.085,3439.6666666666665,231882.0
0.089,216.0,526.0
0.091,47.0,53.0
0.092,63.0,85.0
0.093,265.0,2570.0
0.096,96.0,98.0
0.097,3156.0,216571.25
0.106,93.0,100.0
0.108,3571.5,244677.33333333334
0.12,2873.0,202476.33333333334
0.124,214.0,1706.0
0.126,74.0,81.0
0.129,135.0,255.0
0.132,3735.222222222222,253591.11111111112
0.133,89.0,136.0
0.135,359.0,1914.0
0.137,173.0,752.0
0.143,4001.0,277705.0
0.149,100.0,192.0
0.155,3267.0,234789.16666666666
0.156,77.0,95.0
0.161,302.0,1768.0
0.167,2499.3,157736.4
0.17,92.0,95.0
0.172,94.0,104.0
0.178,4001.0,271222.0
0.181,77.0,92.0
0.186,265.0,815.0
0.19,2157.6666666666665,132349.16666666666
0.191,181.0,406.0
0.196,86.0,93.0
0.202,4001.0,254328.33333333334
0.204,179.0,463.0
0.213,3066.3333333333335,197899.66666666666
0.215,177.0,201.0
0.218,108.0,299.0
0.222,85.0,98.0
0.224,545.0,2442.0
0.225,1012.0,31619.5
0.228,173.0,301.0
0.231,104.0,105.0
0.237,3560.4,222940.4
0.242,265.0,1142.0
0.243,183.0,322.0
0.248,1480.1666666666667,70881.83333333333
0.259,151.0,197.0
0.26,1467.8333333333333,65223.166666666664
0.261,455.0,5393.0
0.263,88.0,154.0
0.267,105.0,160.0
0.272,2584.0,156438.5
0.279,46.0,56.0
0.281,163.0,241.0
0.283,857.8,20963.4
0.285,394.0,9717.0
0.291,215.0,358.0
0.295,846.0,14858.0
0.3,119.0,155.0
0.305,388.0,1140.0
0.307,2130.5,149086.5
0.308,1773.0,90827.5
0.309,114.0,206.0
0.312,82.0,128.0
0.318,1638.0,95464.6
0.324,111.0,186.0
0.333,108.0,242.0
0.336,163.0,330.0
0.342,400.25,8775.0
0.343,111.0,206.0
0.347,108.0,110.0
0.348,108.0,214.0
0.352,92.0,197.0
0.356,56.0,96.0
0.36,531.0,18640.0
0.363,263.0,546.0
0.365,142.0,1177.5
0.37,94.0,104.0
0.373,212.0,1449.0
0.375,93.0,94.0
0.378,265.0,4723.0
0.383,94.0,626.0
0.385,65.0,98.0
0.39,188.0,345.0
0.392,81.0,104.0
0.398,42.0,49.0
0.399,83.0,89.0
