evolution rate,geometric mean length lived,geometric mean species population time
0.05,868.3057517059837,27488.807705422892
0.058,78.0,110.00000000000001
0.062,2042.754031207679,86652.78191548373
0.065,82.0,89.0
0.066,183.0,490.00000000000006
0.071,79.0,106.0
0.073,1941.9606137726016,127276.84475760057
0.077,66.0,67.0
0.081,102.0,159.0
0.082,81.0,95.0
0.085,2942.440871852904,174764.5636630519
0.089,216.0,526.0000000000001
0.091,47.0,53.0
0.092,63.0,85.0
0.093,265.0,2570.0000000000005
0.096,96.0,98.0
0.097,2511.304145637812,149765.93717212637
0.106,93.0,100.0
0.108,3368.1554278525264,224916.92308972805
0.12,1847.2651572923703,118233.01450018912
0.124,214.0,1705.9999999999995
0.126,74.0,81.0
0.129,135.0,254.99999999999997
0.132,3615.859992894727,238977.71807982505
0.133,89.0,136.0
0.135,359.0,1914.0000000000005
0.137,146.50938536489735,372.95442080769067
0.143,4001.0,277085.179054685
0.149,100.0,192.0
0.155,2172.8141263156763,111921.27978430536
0.156,77.0,95.0
0.161,302.0,1768.0
0.167,1257.441525553254,40645.0975062743
0.17,92.0,95.0
0.172,94.0,104.0
0.178,4001.0,270157.2953757335
0.181,77.0,92.0
0.186,265.0,815.0
0.19,1083.013170680532,28734.038976092
0.191,181.0,405.99999999999994
0.196,86.0,93.0
0.202,4001.0,254012.1995739018
0.204,179.0,463.0
0.213,2675.9443928768173,137193.48059028006
0.215,177.0,200.99999999999997
0.218,108.0,299.0
0.222,85.0,98.0
0.224,545.0,2442.0
0.225,894.6591529739133,26126.210402582314
0.228,150.10995969621737,225.83179581272427
0.231,104.0,105.0
0.237,3409.5163592682325,190095.61891173915
0.242,265.0,1142.0
0.243,183.0,322.0
0.248,930.1080188359117,15453.874736296206
0.259,151.0,197.0
0.26,831.3417064669421,15155.349838726095
0.261,455.00000000000006,5393.0
0.263,88.0,154.0
0.267,105.0,160.0
0.272,2160.825536687309,83309.44587500267
0.279,46.0,56.00000000000001
0.281,163.0,241.0
0.283,696.0227501357892,15601.377531325186
0.285,394.00000000000006,9717.0
0.291,215.0,358.0
0.295,829.3533625662828,12996.929021888202
0.3,119.0,155.0
0.305,388.0,1140.0
0.307,1019.9313702401747,27063.610106561897
0.308,827.5898742734834,16967.897453721245
0.309,113.99999999999999,206.0
0.312,82.0,128.0
0.318,1185.6833060398467,47230.12594149191
0.324,111.00000000000001,186.0
0.333,108.0,242.0
0.336,163.0,330.0
0.342,331.65147332366337,6006.257928667064
0.343,111.00000000000001,206.0
0.347,108.0,110.00000000000001
0.348,108.0,214.0
0.352,92.0,197.0
0.356,56.00000000000001,96.0
0.36,531.0,18639.999999999993
0.363,263.0,545.9999999999999
0.365,139.21206844235883,1155.1164443466294
0.37,94.0,104.0
0.373,212.0,1448.9999999999998
0.375,93.0,94.0
0.378,265.0,4722.999999999999
0.383,94.0,626.0000000000001
0.385,65.0,98.0
0.39,188.0,345.0
0.392,81.0,104.0
0.398,42.0,49.0
0.399,83.0,89.0
