evolution rate,length lived,species population time,population
0.168351,61,110,1
0.228643,3500,244511,69
0.311651,3500,127953,36
0.142824,3500,74791,21
0.222078,1614,41955,25
0.32076,1009,15629,15
0.089234,3500,147771,42
0.074902,3500,182620,52
0.237163,3500,140942,40
0.277333,1128,31390,27
0.162706,66,667,10
0.252379,3500,115479,32
0.10305,3500,205586,58
0.071661,3500,69589,19
0.189802,3500,217666,62
0.212214,3500,115998,33
0.188011,3500,103324,29
0.185007,3500,101096,28
0.133836,3500,162438,46
0.068727,1484,142722,96
0.194919,572,5750,10
0.292822,3500,250563,71
0.110504,85,99,1
0.208429,586,17270,29
0.164108,3500,76736,21
0.229136,1218,22561,18
0.235045,121,1389,11
0.207115,1121,28560,25
0.347147,59,525,8
0.191023,3500,98572,28
0.239873,3500,152646,43
0.134083,3500,245906,70
0.280254,1169,42192,36
0.060326,69,543,7
0.233965,3500,185857,53
0.164565,1118,30570,27
0.209672,60,567,9
0.222126,3500,99971,28
0.272546,1159,21413,18
0.30192,61,543,8
0.089882,3500,138198,39
0.116263,3500,251679,71
0.078831,1013,77351,76
0.20267,3500,219535,62
0.203527,1207,8137,6
0.10432,107,971,9
0.093351,3500,115294,32
0.088096,3500,87600,25
0.114703,1650,83318,50
0.237421,574,4659,8
0.206132,3500,69818,19
0.274815,1081,28481,26
0.103132,3500,126682,36
0.17173,1112,44101,39
0.13313,60,414,6
0.153862,3500,71148,20
0.163176,3500,203141,58
0.079536,1250,88535,70
0.277406,183,3312,18
0.079799,3500,65435,18
0.228791,3500,141540,40
0.200208,1121,26575,23
0.133304,63,450,7
0.061923,3500,137541,39
0.281954,3500,96336,27
0.234142,3500,182823,52
0.238842,1001,11452,11
0.1828,3500,174537,49
0.209974,3500,129620,37
0.146388,1200,52852,44
0.265872,103,663,6
0.185328,1466,65173,44
0.277136,459,5970,13
0.119816,3500,172675,49
0.292078,1555,19915,12
0.171042,484,5250,10
0.20281,3500,118354,33
0.281807,3500,112613,32
0.107503,3500,111545,31
0.214437,3500,154333,44
0.079092,1509,90981,60
0.065486,785,45351,57
0.136318,3500,232579,66
0.130236,3500,132059,37
0.392893,452,2041,4
0.324495,61,401,6
0.203928,3500,143585,41
0.240328,3500,148412,42
0.116058,3500,99117,28
0.325512,1034,7995,7
0.167922,3500,264490,75
0.21494,3500,132899,37
0.072084,3500,180916,51
0.073675,1140,62748,55
0.347901,63,649,10
0.226144,1137,22167,19
0.274411,65,610,9
0.06938,1522,176048,115
0.302085,566,15041,26
0.279176,3500,60514,17
0.233781,3500,185122,52
0.284591,1950,74502,38
0.286123,1094,19255,17
0.22783,3500,222178,63
0.222617,3500,183184,52
0.192265,3500,107761,30
0.212129,3500,83076,23
0.190123,3500,194264,55
0.151444,1256,40429,32
0.361234,171,1351,7
0.190977,3500,67723,19
0.233638,300,561,1
0.143138,249,6111,24
0.221213,3500,168917,48
0.182325,3500,208250,59
0.270553,1412,50056,35
0.31818,396,4012,10
0.202499,3500,130300,37
0.14328,3500,91929,26
0.260134,3500,141001,40
0.117927,3500,154822,44
0.365503,275,655,2
0.054904,543,21387,39
0.17433,3500,78084,22
0.255934,3500,120836,34
0.241787,1761,80477,45
0.147559,731,11432,15
0.182754,3500,116949,33
0.169219,3500,139409,39
0.179713,3500,166065,47
0.251523,3500,210501,60
0.095933,3500,136387,38
0.277906,138,180,1
0.077788,1155,82224,71
0.159839,61,483,7
0.158029,1404,23077,16
0.226626,653,6282,9
0.089638,3500,257901,73
0.31964,3500,76339,21
0.388823,3500,180234,51
0.079081,3500,252533,72
0.067308,3500,91620,26
0.114519,1063,35614,33
0.21284,3500,164317,46
0.139392,3500,289437,82
0.23758,3500,220226,62
0.179774,1286,14675,11
0.399594,210,4016,19
0.113365,3500,246835,70
0.177496,1237,58900,47
0.354137,159,866,5
0.344789,3500,187165,53
0.058089,1882,65998,35
0.117632,873,22078,25
0.237644,3500,138695,39
0.061976,3500,180205,51
0.171113,3500,118351,33
0.174599,1329,33717,25
0.246379,314,4406,14
0.258619,3500,96703,27
0.093575,1233,77669,62
0.192192,145,945,6
0.073906,3500,74044,21
0.141779,1128,42896,38
0.083685,61,541,8
0.072718,3500,166565,47
0.255647,1094,18735,17
0.264172,3500,126837,36
0.200847,3500,242224,69
0.059923,1766,81668,46
0.251854,734,12378,16
0.228751,3500,116156,33
0.264231,3500,111771,31
0.08887,3500,139108,39
0.083607,3500,251693,71
0.203036,89,168,1
0.355976,108,726,6
0.186291,1290,29389,22
0.214395,278,6686,24
0.36523,3500,117969,33
0.208321,98,106,1
0.158348,136,1490,10
0.210776,1848,81909,44
0.216309,3500,168660,48
0.091551,3500,341058,97
0.149205,3500,233550,66
0.100831,3500,89212,25
0.137948,3500,141906,40
0.322712,3500,159396,45
0.156529,1084,22300,20
0.212845,3500,213120,60
0.184806,3500,173122,49
0.243037,3500,262427,74
0.125109,3500,146430,41
0.078961,3500,95777,27
0.330767,3500,209445,59
0.211322,3500,60088,17
0.103161,1103,38528,34
0.227044,64,599,9
0.189439,3500,265961,75
0.113143,1320,43561,33
0.357018,221,4643,21
0.197198,3500,187670,53
0.216806,3500,143417,40
0.335066,1862,139745,75
0.285131,2023,81020,40
0.142602,1387,54558,39
0.390913,312,5650,18
