evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,420.0,27710.0
0.062,1352.0,43626.0
0.081,264.0,14689.0
0.085,2313.0,155640.0
0.097,2526.0,152604.0
0.108,2048.5,123694.0
0.114,103.0,206.0
0.12,3243.0,200724.6
0.127,138.0,756.0
0.132,4001.0,260363.6
0.143,4001.0,285645.0
0.146,99.0,100.0
0.155,3207.3333333333335,184408.0
0.167,1003.0,55844.0
0.178,314.0,1251.0
0.19,1441.0,40261.5
0.202,4001.0,260501.0
0.213,4001.0,267393.25
0.237,1995.3333333333333,99952.0
0.248,4001.0,237653.5
0.26,1507.0,51551.0
0.272,4001.0,265219.0
0.281,115.0,117.0
0.283,1430.5,41251.0
0.307,4001.0,275175.0
0.309,102.0,212.0
0.33,4001.0,279846.0
0.342,4001.0,253002.0
0.351,318.0,1280.0
0.353,1001.0,29373.0
0.354,89.0,99.0
0.365,4001.0,273537.0
0.383,75.0,137.0
0.39,129.0,142.0
