evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.0,39239.0
0.056,188.0,602.0
0.059,249.0,6481.0
0.061,95.0,212.0
0.062,731.0,32620.666666666668
0.065,150.0,510.0
0.066,201.0,267.0
0.073,1886.5,96112.75
0.077,131.0,206.0
0.081,264.0,14689.0
0.085,1939.6666666666667,122990.33333333333
0.088,112.0,176.0
0.089,204.0,5162.0
0.097,3288.8333333333335,208243.0
0.103,97.0,98.0
0.106,88.0,199.0
0.108,2599.1428571428573,160735.7142857143
0.114,103.0,206.0
0.12,3420.5,227518.58333333334
0.127,169.5,598.5
0.129,91.0,92.0
0.132,4001.0,265565.8333333333
0.143,2686.4,174953.6
0.146,99.0,100.0
0.155,3660.8571428571427,236841.85714285713
0.156,82.0,86.0
0.167,2636.2,167559.2
0.178,3386.5,221167.83333333334
0.182,240.0,1606.0
0.19,2721.0,163875.0
0.198,99.0,233.0
0.202,4001.0,259506.2
0.205,98.0,100.0
0.206,204.0,603.0
0.211,93.0,95.0
0.213,3406.8571428571427,223396.2142857143
0.223,96.0,106.0
0.224,94.0,137.0
0.225,2888.0,160708.0
0.227,130.5,313.0
0.231,76.0,98.0
0.233,204.0,752.0
0.235,614.0,11975.0
0.237,2998.1666666666665,172174.5
0.244,76.0,88.0
0.248,3457.8571428571427,213009.85714285713
0.256,162.0,434.0
0.26,1583.3333333333333,42279.0
0.262,84.0,88.0
0.266,101.0,180.0
0.272,2256.5,135597.33333333334
0.279,90.0,93.0
0.281,115.0,117.0
0.283,1141.25,30748.25
0.287,311.0,727.0
0.289,49.0,54.0
0.295,4001.0,263063.0
0.298,910.0,43594.0
0.307,2472.0,144845.75
0.309,102.0,212.0
0.31,113.0,114.0
0.311,204.0,601.0
0.312,545.0,5988.0
0.317,92.0,148.0
0.318,2244.4,139322.0
0.329,196.0,634.0
0.33,4001.0,279846.0
0.335,128.0,667.0
0.338,204.0,643.0
0.34,204.0,377.0
0.342,2522.5,143947.5
0.345,110.0,115.0
0.349,97.0,104.0
0.351,331.5,8585.0
0.353,2501.0,146399.5
0.354,89.0,99.0
0.355,57.0,68.0
0.365,2628.0,156490.5
0.372,85.0,94.0
0.377,231.0,707.0
0.383,75.0,137.0
0.385,82.0,106.0
0.387,254.0,1029.0
0.39,129.0,142.0
0.393,1229.0,54116.0
