evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.0,39239.0
0.056,188.0,602.0
0.059,103.0,111.0
0.062,702.0,22339.5
0.066,201.0,267.0
0.073,1181.6666666666667,63578.333333333336
0.077,131.0,206.0
0.081,264.0,14689.0
0.085,1918.0,122396.5
0.088,112.0,176.0
0.097,3146.4,191650.6
0.108,2699.3333333333335,168492.66666666666
0.114,103.0,206.0
0.12,3227.0,211258.77777777778
0.127,169.5,598.5
0.132,4001.0,260363.6
0.143,1810.0,118975.0
0.146,99.0,100.0
0.155,3604.1666666666665,229740.33333333334
0.167,2502.0,162667.0
0.178,3263.6,218670.8
0.182,240.0,1606.0
0.19,2721.0,163875.0
0.198,99.0,233.0
0.202,4001.0,259506.2
0.205,98.0,100.0
0.211,93.0,95.0
0.213,3509.5,228521.6
0.223,96.0,106.0
0.224,94.0,137.0
0.225,3053.3333333333335,165819.33333333334
0.227,197.0,553.0
0.231,76.0,98.0
0.235,614.0,11975.0
0.237,2797.6,160791.8
0.248,3050.5,168977.0
0.256,162.0,434.0
0.26,1578.0,42606.0
0.262,84.0,88.0
0.272,1907.6,112593.2
0.281,115.0,117.0
0.283,1430.5,41251.0
0.295,4001.0,247321.5
0.307,2849.6666666666665,184799.66666666666
0.309,102.0,212.0
0.31,113.0,114.0
0.312,545.0,5988.0
0.317,92.0,148.0
0.318,2416.75,158535.25
0.33,4001.0,279846.0
0.34,204.0,377.0
0.342,4001.0,253002.0
0.351,331.5,8585.0
0.353,1001.0,29373.0
0.354,89.0,99.0
0.365,4001.0,273537.0
0.383,75.0,137.0
0.387,254.0,1029.0
0.39,129.0,142.0
